,0
54,283.25516
55,282.57227
56,281.55438
57,282.05328
58,283.4588
59,282.00714
60,281.9112
61,281.3286
62,281.47412
63,280.43774
64,280.03363
65,279.81702
66,279.5306
67,279.61273
68,279.33078
69,279.30862
70,279.17407
71,279.6394
72,279.57916
73,279.76196
74,279.42313
75,279.61298
76,279.28638
77,278.881
78,278.52258
79,278.44928
80,278.59076
81,278.51068
82,278.38382
83,278.45837
84,278.54486
85,278.23657
86,277.9312
87,277.7091
88,277.4494
89,277.33752
90,277.3617
91,277.57837
92,278.30737
93,278.2647
94,279.01776
95,279.0362
96,279.48523
97,279.54065
98,279.16418
99,278.59506
100,278.5077
101,278.16815
102,277.883
103,277.59964
104,277.43762
105,277.2818
106,276.94696
107,276.84552
108,276.52777
109,276.17456
110,275.61517
111,275.0302
