,0
54,269.59305
55,271.10547
56,271.98798
57,272.4478
58,272.27716
59,272.11066
60,272.8272
61,272.78955
62,272.88037
63,272.17798
64,273.06293
65,272.276
66,269.7728
67,267.2104
68,266.0886
69,265.83597
70,266.57837
71,266.74097
72,266.62604
73,266.50806
74,266.7571
75,266.01532
76,265.85474
77,265.1017
78,264.43274
79,263.71295
80,263.53607
81,263.20013
82,265.32132
83,265.55212
84,264.5351
85,263.5901
86,264.12848
87,264.43762
88,265.1916
89,266.46448
90,266.50037
91,266.35767
92,266.83276
93,267.02057
94,267.42596
95,267.40143
96,267.56726
97,267.7008
98,267.74622
99,267.4017
100,268.15808
101,268.21307
102,267.4865
103,266.60355
104,265.88293
105,265.51227
106,264.9997
107,264.75958
108,263.46918
109,263.44995
110,262.38666
111,261.61615
