,0
129,-6.1035156e-05
130,-6.1035156e-05
131,76.90042
132,258.36237
133,176.7244
134,0.07167965
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,131.47636
140,220.28513
141,80.43536
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,2.368545
147,179.35725
148,197.56743
149,22.53337
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,47.81906
155,208.82248
156,149.23305
157,0.41442558
