,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,5.3829346
8,13.90741
9,24.073242
10,42.587036
11,59.336
12,76.79089
13,64.930725
14,39.62201
15,27.744202
16,18.33728
17,5.22406
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,0.4058838
31,13.9956665
32,40.328003
33,55.823853
34,89.03931
35,76.473206
36,74.108215
37,70.966705
38,71.37262
39,40.345642
40,30.973999
41,5.1887817
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,0.1940918
55,6.724243
56,13.730896
57,34.945007
58,47.069946
59,104.16452
60,111.87714
61,101.8172
62,80.81485
63,47.281677
64,24.743896
65,7.430176
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,0.0881958
79,2.9649658
80,13.060242
81,2.117859
82,36.851135
83,39.05725
84,65.14252
85,64.10126
86,64.03064
87,45.6933
88,17.8078
89,5.347595
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,18.813843
104,57.588745
105,109.26511
106,158.4
107,302.99847
108,238.86191
109,239.62082
110,221.0011
111,135.2268
112,37.53943
113,15.442871
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,22.590698
128,59.58307
129,38.386597
130,76.685
131,101.8172
132,117.10126
133,117.189514
134,115.93643
135,97.81088
136,42.81653
137,14.525085
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,0.03527832
151,39.86914
152,78.50284
153,200.89886
154,249.2572
155,361.31085
156,284.06107
157,269.8183
158,216.18292
159,139.16254
160,68.53113
161,13.9956665
162,-6.1035156e-05
163,-6.1035156e-05
164,-6.1035156e-05
165,-6.1035156e-05
166,-6.1035156e-05
167,-6.1035156e-05
168,-6.1035156e-05
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,0.77648926
175,36.95703
176,75.149536
177,168.03635
178,234.71439
179,236.60284
180,263.04108
181,258.99945
182,180.74365
183,122.25479
184,42.53412
185,10.907043
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,1.81781
199,30.020935
200,45.975708
201,65.760254
202,72.13153
203,64.27771
204,117.06598
205,91.49252
206,116.624725
207,73.77289
208,17.366577
209,5.2770386
210,-6.1035156e-05
211,-6.1035156e-05
212,-6.1035156e-05
213,-6.1035156e-05
214,-6.1035156e-05
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,0.0881958
223,6.7418823
224,11.52478
225,22.096558
226,53.970703
227,91.08661
228,107.747284
229,98.56979
230,49.911438
231,28.397217
232,21.77887
233,2.34729
234,-6.1035156e-05
235,-6.1035156e-05
236,-6.1035156e-05
237,-6.1035156e-05
238,-6.1035156e-05
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,-6.1035156e-05
246,3.8827515
247,10.377563
248,22.855469
249,35.315674
250,32.28003
251,35.19214
252,28.962036
253,25.43219
254,5.5064697
255,10.006958
256,0.88238525
257,-6.1035156e-05
258,-6.1035156e-05
259,-6.1035156e-05
260,-6.1035156e-05
261,-6.1035156e-05
262,-6.1035156e-05
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,-6.1035156e-05
270,0.4411621
271,3.6533203
272,0.37060547
273,2.5237427
274,22.53778
275,18.531433
276,10.624695
277,7.218384
278,1.2883301
279,1.5707397
280,-6.1035156e-05
281,-6.1035156e-05
282,-6.1035156e-05
283,-6.1035156e-05
284,-6.1035156e-05
285,-6.1035156e-05
