,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.6685944
7,18.553623
8,60.329765
9,110.33214
10,149.14331
11,164.21982
12,178.33948
13,183.47787
14,164.97415
15,133.94603
16,79.49903
17,33.940536
18,3.2711601
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,5.307992
31,29.724657
32,62.288486
33,99.91322
34,140.97632
35,163.82706
36,176.40314
37,165.68286
38,145.55563
39,112.0884
40,61.38744
41,21.5462
42,1.5390923
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,6.392471
55,37.779076
56,80.38833
57,126.05051
58,157.20557
59,161.6632
60,169.0657
61,161.06781
62,140.8659
63,110.08022
64,61.354847
65,26.430372
66,1.5860212
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,5.2804236
79,43.207893
80,100.61866
81,146.61253
82,192.68898
83,208.7672
84,207.66388
85,197.58083
86,167.53905
87,133.05557
88,74.939606
89,30.13262
90,2.4984224
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,4.1373754
103,26.08452
104,54.383915
105,84.739746
106,110.25
107,113.70336
108,109.10416
109,109.375114
110,98.01441
111,80.37534
112,55.81976
113,24.32433
114,3.7702081
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,2.901324
127,20.184504
128,47.015472
129,78.312355
130,98.81258
131,120.38266
132,128.03696
133,131.07683
134,130.07481
135,101.75195
136,70.35462
137,31.517233
138,2.8389475
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,4.2211156
151,27.65236
152,54.00266
153,79.19703
154,102.69001
155,98.15031
156,117.664665
157,104.1125
158,93.93892
159,80.58793
160,60.622463
161,23.829433
162,1.0276786
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,5.8031883
175,25.173628
176,59.70047
177,77.345604
178,90.439995
179,121.099556
180,104.48094
181,113.61822
182,101.95086
183,78.724846
184,54.979603
185,20.552906
186,0.37524346
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,7.6488743
199,31.272272
200,65.22089
201,96.31462
202,124.96896
203,127.50602
204,127.26805
205,116.36909
206,99.750496
207,83.272285
208,53.4018
209,19.112152
210,0.111461185
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,9.741276
223,36.22122
224,74.14228
225,110.2808
226,136.85141
227,148.887
228,150.85703
229,126.00192
230,103.965065
231,76.7952
232,42.64474
233,11.623235
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.1534197
246,15.75564
247,52.353485
248,101.987045
249,139.73247
250,158.84709
251,183.2159
252,179.20909
253,157.68802
254,111.107574
255,65.4711
256,26.830795
257,0.98557556
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,6.2776384
270,35.880592
271,85.65992
272,136.34644
273,182.51166
274,199.38171
275,195.10666
276,166.8191
277,127.97033
278,79.94725
279,30.163012
280,2.0043437
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
