,0
0,315.07944
1,302.40384
2,298.73346
3,280.65298
4,268.45108
5,247.77191
6,240.35834
7,213.41277
8,194.665
9,176.43048
10,161.24895
11,154.09605
12,138.58032
13,117.5399
14,125.194756
15,143.47496
16,166.55046
17,179.0446
18,175.60187
19,198.55615
20,190.93892
21,197.65479
22,187.73135
23,189.36119
24,192.65785
25,203.14793
26,217.45378
27,225.61295
28,243.8076
29,261.18808
30,281.16064
31,327.08984
32,372.11313
33,407.30093
34,435.84784
35,473.52393
36,501.62308
37,498.2266
38,529.9065
39,544.1328
40,580.75665
41,552.0647
42,578.1316
43,669.757
44,667.37085
45,668.93805
46,710.84827
47,705.6462
48,737.42145
49,731.1015
50,766.77783
51,777.5205
52,813.68024
53,864.14197
54,851.5245
55,1002.6593
56,990.34753
57,958.23566
58,980.85583
59,993.36346
60,986.70233
61,920.1715
62,904.2087
63,876.99304
64,848.1186
65,812.0163
66,818.49286
67,760.9964
68,756.653
69,745.91406
70,700.1771
71,685.77545
72,636.14166
73,620.4454
74,638.9632
75,627.0838
76,612.0724
77,603.6062
78,591.45886
79,603.7991
80,604.09424
81,604.7942
82,602.8446
83,599.5517
84,596.26965
85,595.49554
86,593.5867
87,592.198
88,581.3317
89,553.9163
90,546.3118
91,525.0128
92,520.0125
93,501.41794
94,457.79633
95,452.51852
96,431.6729
97,415.01746
98,414.5909
99,391.4834
100,397.73233
101,414.89774
102,417.60385
103,432.97424
104,474.9423
105,500.08606
106,512.263
107,512.964
108,536.8322
109,533.157
110,557.36053
111,570.7622
112,567.71106
113,582.8012
114,592.6039
