,0
0,101750.16
1,101799.75
2,101862.19
3,101900.52
4,101935.3
5,101955.26
6,102017.5
7,102044.96
8,102102.46
9,102136.45
10,102117.086
11,102121.83
12,102067.88
13,101956.445
14,101975.805
15,102009.8
16,101999.72
17,101935.695
18,101920.484
19,101998.13
20,102021.45
21,102028.37
22,101983.516
23,101937.27
24,101920.28
25,101931.74
26,102049.51
27,102034.89
28,102082.91
29,102125.19
30,102186.05
31,102322.78
32,102429.484
33,102535.79
34,102519.98
35,102509.51
36,102497.45
37,102425.92
38,102455.37
39,102465.836
40,102511.28
41,102392.53
42,102343.13
43,102385.22
44,102286.82
45,102152.06
46,102061.56
47,101868.516
48,101780.39
49,101568.766
50,101440.92
51,101281.664
52,101212.305
53,101213.89
54,101071.62
55,101013.33
56,100819.3
57,100574.28
58,100466.79
59,100370.56
60,100279.27
61,100138.78
62,100076.54
63,100036.03
64,99933.88
65,99799.516
66,99810.58
67,99739.445
68,99763.75
69,99852.47
70,99743.01
71,99779.76
72,99737.67
73,99808.805
74,99960.16
75,100035.836
76,100104.2
77,100194.7
78,100266.234
79,100303.18
80,100394.664
81,100457.11
82,100538.71
83,100604.71
84,100695.8
85,100769.305
86,100876.59
87,100984.086
88,101056.21
89,101086.24
90,101180.89
91,101203.81
92,101297.664
93,101341.734
94,101320.586
95,101412.87
96,101472.54
97,101499.016
98,101565.01
99,101549.4
100,101612.83
101,101678.03
102,101695.82
103,101700.76
104,101828.2
105,101862.39
106,101915.34
107,101956.05
108,102050.89
109,102005.25
110,102049.7
111,102027.18
112,101916.33
113,101895.39
114,101825.24
