,0
0,100426.68
1,100523.3
2,100606.09
3,100730.97
4,100824.63
5,100923.03
6,101024.99
7,101134.85
8,101247.086
9,101319.41
10,101373.94
11,101376.9
12,101380.06
13,101267.83
14,101115.88
15,101081.1
16,101104.02
17,101119.63
18,101150.06
19,101146.91
20,101193.54
21,101198.28
22,101154.805
23,101123.586
24,101054.234
25,100996.54
26,100893.195
27,100788.47
28,100737.88
29,100676.44
30,100645.414
31,100514.805
32,100529.23
33,100452.76
34,100417.39
35,100301.99
36,100273.74
37,100258.92
38,100156.96
39,100113.09
40,100058.56
41,100027.34
42,99892.19
43,99708.625
44,99553.71
45,99345.84
46,99121.18
47,98884.46
48,98636.086
49,98358.27
50,98148.625
51,97944.91
52,97769.05
53,97622.83
54,97503.28
55,97094.07
56,97012.664
57,96963.46
58,96866.836
59,96805.38
60,96739.195
61,96662.92
62,96609.375
63,96598.11
64,96544.96
65,96550.49
66,96563.336
67,96573.21
68,96629.53
69,96733.86
70,96836.61
71,96930.46
72,97045.06
73,97132.99
74,97259.26
75,97388.086
76,97530.36
77,97681.32
78,97805.8
79,97835.44
80,97909.734
81,98012.086
82,98112.47
83,98204.55
84,98306.305
85,98407.27
86,98549.74
87,98665.92
88,98796.93
89,98929.91
90,99024.555
91,99194.68
92,99399.984
93,99611.016
94,99700.914
95,99758.81
96,99834.29
97,99862.55
98,99870.26
99,99854.25
100,99893.97
101,99928.15
102,99967.47
103,99959.96
104,99937.04
105,99914.91
106,99920.24
107,99938.23
108,99933.29
109,99904.836
110,99893.57
111,99832.91
112,99718.11
113,99637.09
114,99543.83
