,0
0,0.0050639315
1,0.0056382115
2,0.0040726094
3,0.004478659
4,0.006016935
5,0.005734617
6,0.006392107
7,0.0075386693
8,0.0061358907
9,0.006283765
10,0.005436281
11,0.0061076586
12,0.005473437
13,0.004387913
14,0.005198334
15,0.00444893
16,0.0051157386
17,0.00748895
18,0.0076689264
19,0.0063288957
20,0.0066741775
21,0.008452146
22,0.0069839624
23,0.0064441557
24,0.0058708107
25,0.0063324077
26,0.007492267
27,0.007319262
28,0.006624572
29,0.007995347
30,0.008104989
31,0.00748915
32,0.008850551
33,0.011258916
34,0.012377864
35,0.012962714
36,0.01339037
37,0.013853712
38,0.012273468
39,0.01195547
40,0.012802164
41,0.008776029
42,0.009015739
43,0.012783927
44,0.014408454
45,0.0129239205
46,0.013416875
47,0.011432301
48,0.011831923
49,0.011157614
50,0.012023709
51,0.011920345
52,0.011974361
53,0.011974206
54,0.010976671
55,0.010078926
56,0.008464729
57,0.010523325
58,0.012008605
59,0.010785278
60,0.010186951
61,0.010453274
62,0.009819172
63,0.012100687
64,0.013051724
65,0.011315029
66,0.0101076085
67,0.00938743
68,0.00882456
69,0.010108444
70,0.009270627
71,0.01047387
72,0.010606478
73,0.011803793
74,0.014365431
75,0.012246258
76,0.0112113515
77,0.011619154
78,0.010038001
