,0
0,1.0296162
1,1.1187242
2,1.1187242
3,1.0909888
4,1.067974
5,0.9989301
6,1.0219449
7,1.0508605
8,1.0425988
9,1.0449594
10,1.0372878
11,0.59115803
12,0.5935184
13,0.3757645
14,0.34743893
15,0.23059535
16,0.37281406
17,0.29019725
18,0.42769492
19,0.40704095
20,0.3084911
21,0.32147372
22,0.4560207
23,0.73101604
24,1.1151835
25,0.93991816
26,0.6666931
27,1.1057416
28,1.2149137
29,0.97060454
30,1.0549914
31,1.0567619
32,1.2922193
33,1.2615331
34,1.0089623
35,0.85494125
36,1.1665238
37,1.3701149
38,1.3382486
39,0.90746176
40,0.6059109
41,0.80655134
42,1.3866383
43,1.3293968
44,1.1376082
45,0.65607107
46,0.71862376
47,0.7522603
48,0.56460273
49,0.6602019
50,0.71921384
51,0.9381479
52,0.9977499
53,1.1128231
54,0.7493099
55,0.88208663
56,0.67200434
57,0.50677097
58,0.48021567
59,0.5232943
60,0.6784955
61,0.6129924
62,0.52034366
63,0.60709107
64,0.6253849
65,0.7262951
66,0.5327362
67,0.4908377
68,0.48611677
69,0.48021567
70,0.44834912
71,0.37104356
72,0.3899275
73,0.3143922
74,0.36101162
75,0.39700878
76,0.44244802
77,0.4235643
78,0.5250646
