,0
0,0.37670997
1,0.39816564
2,0.4305565
3,0.4832058
4,0.48084137
5,0.5019086
6,0.5881005
7,0.6368229
8,0.6517203
9,0.6587132
10,0.61958474
11,0.3870447
12,0.34374237
13,0.29202297
14,0.25711814
15,0.23358469
16,0.22473495
17,0.20696098
18,0.19781241
19,0.18210725
20,0.18153916
21,0.19385174
22,0.18882225
23,0.2176767
24,0.26955655
25,0.2843946
26,0.2966473
27,0.30427274
28,0.30875716
29,0.32743204
30,0.33506712
31,0.31536326
32,0.2911281
33,0.25999072
34,0.23397122
35,0.22693479
36,0.2410955
37,0.25275666
38,0.2620858
39,0.2895691
40,0.30689752
41,0.25225374
42,0.22411701
43,0.23310593
44,0.2170856
45,0.22067791
46,0.21228546
47,0.2245212
48,0.24912192
49,0.27938363
50,0.2926404
51,0.28232503
52,0.37026912
53,0.3578901
54,0.3507192
55,0.40808094
56,0.45577505
57,0.4743904
58,0.47311372
59,0.4403125
60,0.41228643
61,0.406031
62,0.39897877
63,0.3818359
64,0.37481588
65,0.32159767
66,0.30928883
67,0.3144222
68,0.29706606
69,0.25414678
70,0.23995571
71,0.24031469
72,0.23379974
73,0.24272126
74,0.2744768
75,0.29253203
76,0.31986016
77,0.2951219
78,0.31100473
