,0
0,0.22549659
1,0.22478075
2,0.23059258
3,0.23154148
4,0.21822539
5,0.21657954
6,0.21703066
7,0.21727324
8,0.21521953
9,0.20064072
10,0.18435313
11,0.124068804
12,0.11569273
13,0.0943114
14,0.09579579
15,0.099252805
16,0.12561384
17,0.15139957
18,0.16292568
19,0.18611638
20,0.19450225
21,0.20785917
22,0.19733311
23,0.20832968
24,0.24971852
25,0.26760325
26,0.27009875
27,0.28944442
28,0.3072
29,0.3263935
30,0.35436067
31,0.35774064
32,0.36122495
33,0.3746921
34,0.36226773
35,0.3677779
36,0.37372217
37,0.36324248
38,0.3477201
39,0.30702794
40,0.3184412
41,0.30895218
42,0.3187781
43,0.30269262
44,0.29462624
45,0.32422927
46,0.3336347
47,0.36912954
48,0.4232352
49,0.45952183
50,0.5061584
51,0.52571493
52,0.5275383
53,0.5152697
54,0.49238554
55,0.5054143
56,0.53419083
57,0.58595705
58,0.61961377
59,0.5616481
60,0.545821
61,0.5312359
62,0.5264879
63,0.4983303
64,0.46058014
65,0.45724165
66,0.44265163
67,0.42361984
68,0.3987798
69,0.39006075
70,0.38387138
71,0.36957043
72,0.33927864
73,0.33044437
74,0.32481304
75,0.32087168
76,0.34441665
77,0.3211014
78,0.32352555
