,0
0,0.03083219
1,0.019734269
2,0.012204702
3,0.0133903595
4,-0.00044411272
5,-0.0053184167
6,-0.0041777417
7,0.015534617
8,0.023581695
9,0.025782313
10,0.0234408
11,-0.0022410227
12,-0.018458184
13,-0.018570896
14,-0.01671709
15,-0.019634087
16,-0.040261693
17,-0.090049535
18,-0.09117828
19,-0.10646773
20,-0.15161157
21,-0.15285411
22,-0.1887289
23,-0.22150353
24,-0.26272786
25,-0.24463305
26,-0.251857
27,-0.2765271
28,-0.22966981
29,-0.22319856
30,-0.20148554
31,-0.19482408
32,-0.16993396
33,-0.16390002
34,-0.15825081
35,-0.1670099
36,-0.1372753
37,-0.1386517
38,-0.1611846
39,-0.14673616
40,-0.17167558
41,-0.16141652
42,-0.17970207
43,-0.1727003
44,-0.14999023
45,-0.14314885
46,-0.16255395
47,-0.2081378
48,-0.20406388
49,-0.2208939
50,-0.20178467
51,-0.2040319
52,-0.18181221
53,-0.20824835
54,-0.28797564
55,-0.32368028
56,-0.3599295
57,-0.33765075
58,-0.35016033
59,-0.32870904
60,-0.30554536
61,-0.31180853
62,-0.311802
63,-0.2782373
64,-0.32943732
65,-0.34187645
66,-0.3602958
67,-0.3569361
68,-0.33241987
69,-0.31621462
70,-0.28930867
71,-0.31512654
72,-0.2921108
73,-0.28959155
74,-0.26748568
75,-0.25374764
76,-0.28604272
77,-0.29691842
78,-0.33972293
