,0
0,0.028781135
1,0.010174782
2,-0.0018638632
3,-0.005836466
4,0.007023138
5,-0.004253601
6,-0.015805088
7,0.005509638
8,0.008748522
9,0.007684248
10,0.0075487755
11,-0.018640801
12,-0.046507526
13,-0.029557727
14,-0.030019961
15,-0.027824765
16,-0.018167188
17,-0.041056648
18,-0.02602135
19,-0.046887398
20,-0.0526038
21,-0.036590386
22,-0.051712386
23,-0.05001031
24,-0.05573159
25,-0.03386305
26,-0.05670266
27,-0.07796645
28,-0.07522178
29,-0.058689233
30,-0.06597495
31,-0.065194085
32,-0.053838767
33,-0.062173042
34,-0.06623343
35,-0.09506689
36,-0.072861835
37,-0.058166303
38,-0.06394448
39,-0.051156405
40,-0.0881399
41,-0.089497335
42,-0.09707785
43,-0.100040905
44,-0.08972548
45,-0.08758501
46,-0.07862919
47,-0.089700006
48,-0.08299356
49,-0.09886608
50,-0.09040284
51,-0.100942604
52,-0.09616096
53,-0.090896495
54,-0.120180815
55,-0.12488226
56,-0.1632985
57,-0.15822804
58,-0.16140947
59,-0.15713179
60,-0.14193338
61,-0.13678001
62,-0.14141805
63,-0.12854978
64,-0.15526769
65,-0.14165322
66,-0.14977184
67,-0.14748614
68,-0.13931443
69,-0.1418288
70,-0.11717928
71,-0.14537276
72,-0.11351881
73,-0.12966877
74,-0.109869175
75,-0.11944981
76,-0.15179254
77,-0.11990987
78,-0.13067126
