,0
0,0.22489007
1,0.22306865
2,0.22892407
3,0.22999808
4,0.21576226
5,0.2127698
6,0.21331362
7,0.21053214
8,0.20721379
9,0.19146426
10,0.17415467
11,0.10630227
12,0.097806714
13,0.06978217
14,0.061236072
15,0.048037093
16,0.041313294
17,0.030796546
18,0.028859718
19,0.03195762
20,0.033261806
21,0.036782674
22,0.03795055
23,0.0482736
24,0.07985228
25,0.08156687
26,0.08281555
27,0.087212585
28,0.09591554
29,0.09512355
30,0.1171472
31,0.12081974
32,0.11978951
33,0.12876098
34,0.13001432
35,0.12393038
36,0.11789275
37,0.11211411
38,0.11472967
39,0.117133416
40,0.112518676
41,0.095704876
42,0.10899293
43,0.12029673
44,0.12068067
45,0.11127186
46,0.09738933
47,0.09627879
48,0.10038679
49,0.10588433
50,0.10107991
51,0.07751204
52,0.08683945
53,0.0658826
54,0.04620137
55,0.05705144
56,0.0439095
57,0.05063891
58,0.04858401
59,0.056768805
60,0.05546039
61,0.055774625
62,0.05759738
63,0.052508652
64,0.04846687
65,0.05019154
66,0.046924345
67,0.042291697
68,0.044601396
69,0.044230368
70,0.048012197
71,0.049453
72,0.05078319
73,0.04867774
74,0.0507776
75,0.05101264
76,0.055448968
77,0.046393767
78,0.06151979
