,0
0,1.8392595
1,2.0505219
2,2.4588842
3,2.8666563
4,2.8359704
5,3.4532347
6,3.5429325
7,3.8444834
8,3.8539252
9,3.8391724
10,4.07699
11,1.7147444
12,1.6982211
13,0.7558011
14,0.69619906
15,0.83251655
16,1.1854078
17,0.87913597
18,0.561062
19,0.44126785
20,0.45307004
21,0.34212768
22,0.31970322
23,0.5740446
24,0.54217803
25,0.9782759
26,0.6200739
27,0.9245752
28,1.2332073
29,1.3323473
30,1.4769264
31,1.935449
32,2.2541132
33,1.335888
34,0.9115926
35,1.0827271
36,0.9829968
37,1.1039714
38,1.2455999
39,0.6885277
40,1.0018808
41,0.87382495
42,0.65607107
43,0.7622925
44,0.60709107
45,0.5899776
46,0.7416383
47,0.6218442
48,0.7221643
49,0.709772
50,0.76701343
51,0.93637764
52,1.335888
53,1.4096528
54,0.9829968
55,0.8850373
56,0.7699641
57,0.68498695
58,0.63659704
59,0.6082715
60,0.61004174
61,0.5982393
62,0.54158795
63,0.67023385
64,0.7522603
65,0.5533904
66,0.6655129
67,0.7103621
68,0.73101604
69,0.6407279
70,0.72688544
71,0.86143243
72,0.944049
73,1.0532211
74,1.14705
75,1.2249457
76,1.3760163
77,1.3771964
78,1.6864187
