,0
0,-1.1662161
1,-0.8546334
2,-0.8929911
3,-0.9543635
4,-0.8670259
5,-0.93429947
6,-0.95908445
7,-0.8900405
8,-0.92131686
9,-0.8687962
10,-0.84873223
11,-0.7779179
12,-1.0977623
13,-1.1219573
14,-1.1449718
15,-1.1378906
16,-0.7094642
17,-0.81155473
18,-0.67936814
19,-1.1526434
20,-1.8230186
21,-1.7150269
22,-1.4347203
23,-1.3166965
24,-1.4648163
25,-1.4423919
26,-1.2954522
27,-1.7882016
28,-2.3322911
29,-2.3328815
30,-1.7976434
31,-1.7852509
32,-1.5202875
33,-1.760466
34,-1.6288694
35,-1.3562346
36,-1.3267286
37,-1.3627257
38,-1.393412
39,-1.3798392
40,-1.179789
41,-0.97501767
42,-1.0900909
43,-1.3031238
44,-1.145562
45,-1.2948622
46,-1.6453928
47,-2.2248895
48,-2.6816416
49,-2.7353425
50,-2.6828218
51,-2.6031559
52,-2.7005253
53,-2.9530964
54,-2.4320214
55,-3.0935445
56,-4.0542583
57,-4.50865
58,-5.215022
59,-3.8978767
60,-4.398298
61,-5.431596
62,-5.5224743
63,-4.9996285
64,-4.151628
65,-3.075251
66,-3.016829
67,-3.1566873
68,-2.584272
69,-2.207186
70,-2.0873919
71,-2.3629775
72,-2.1269298
73,-2.32698
74,-2.2048254
75,-2.3435035
76,-2.3098667
77,-2.1139472
78,-2.1906626
