,0
0,0.028787639
1,0.010156352
2,-0.0019126346
3,-0.006124753
4,0.006449278
5,-0.0051125013
6,-0.01485461
7,0.005295051
8,0.006055865
9,0.0048940536
10,0.004559707
11,-0.022022199
12,-0.04962719
13,-0.035950955
14,-0.038649574
15,-0.041466318
16,-0.030735796
17,-0.053843103
18,-0.04638018
19,-0.06927073
20,-0.08299953
21,-0.064136855
22,-0.08367147
23,-0.090611465
24,-0.10215482
25,-0.08081517
26,-0.101179965
27,-0.12754782
28,-0.12135509
29,-0.10193428
30,-0.10735697
31,-0.1069847
32,-0.08865092
33,-0.09462742
34,-0.09787388
35,-0.12579264
36,-0.10484911
37,-0.08518659
38,-0.094223164
39,-0.07782555
40,-0.11069285
41,-0.11114858
42,-0.119601
43,-0.12016619
44,-0.107213914
45,-0.10505123
46,-0.099588424
47,-0.11595298
48,-0.109974846
49,-0.12150249
50,-0.11080393
51,-0.122671895
52,-0.115307584
53,-0.11763935
54,-0.15732199
55,-0.16812025
56,-0.21028803
57,-0.20671372
58,-0.21767129
59,-0.21441235
60,-0.19841467
61,-0.19294588
62,-0.19699761
63,-0.17840698
64,-0.21287933
65,-0.20527446
66,-0.21638319
67,-0.21530917
68,-0.20224366
69,-0.20113331
70,-0.17784719
71,-0.2051975
72,-0.17660952
73,-0.19040929
74,-0.16917314
75,-0.17292033
76,-0.21125855
77,-0.18219586
78,-0.19570899
