,0
0,0.95526135
1,1.0425988
2,1.0420088
3,1.0213546
4,1.0060116
5,1.0060116
6,1.0166336
7,1.0496804
8,1.187178
9,1.2337974
10,1.2922193
11,1.1747855
12,1.0809566
13,0.99007833
14,0.987718
15,0.7351469
16,0.42061365
17,0.4094013
18,0.4642824
19,0.53450644
20,0.43477643
21,0.620664
22,0.5994197
23,0.52152383
24,0.7080015
25,0.69737947
26,0.606501
27,0.8183538
28,1.4332577
29,1.632718
30,1.7607738
31,1.8050326
32,1.0933491
33,0.9163135
34,0.8437289
35,0.85376084
36,1.0520409
37,1.0839072
38,1.4090627
39,0.7015103
40,1.2426492
41,0.8761853
42,0.7693738
43,0.63541687
44,0.5923382
45,0.59410846
46,0.6076814
47,0.73160636
48,1.0007006
49,1.1311167
50,1.1464599
51,1.1877681
52,1.1889485
53,1.3105129
54,1.0986603
55,0.92811596
56,1.0154535
57,1.0567619
58,1.39549
59,1.0839072
60,0.8767756
61,0.9593922
62,1.0018808
63,0.9599823
64,0.79297864
65,0.94227874
66,0.7829467
67,0.93637764
68,1.0337471
69,0.8567115
70,0.9617528
71,0.7941588
72,0.7764553
73,0.7198039
74,0.7805861
75,0.8030106
76,0.8543509
77,0.94227874
78,0.8761853
