,0
0,-0.8623049
1,-0.90066266
2,-0.94315124
3,-0.95554376
4,-0.8864998
5,-0.93665993
6,-0.95908445
7,-0.90538365
8,-0.98032874
9,-0.92839825
10,-0.8546334
11,-0.59557116
12,-0.5790479
13,-0.5330186
14,-0.6274376
15,-0.6970717
16,-0.63038826
17,-0.5979316
18,-0.63038826
19,-0.80624366
20,-1.1851001
21,-1.0664861
22,-0.8918109
23,-1.0275383
24,-1.1992629
25,-1.3332199
26,-1.2258182
27,-1.2305392
28,-1.8737688
29,-2.2461338
30,-1.6542445
31,-1.7280095
32,-1.5728081
33,-1.7451229
34,-1.6052647
35,-1.4099354
36,-1.7539747
37,-1.6967331
38,-1.9569756
39,-1.5610057
40,-1.3143361
41,-1.2376206
42,-1.1249079
43,-1.3863306
44,-1.2930918
45,-1.7817103
46,-1.9906123
47,-2.5352921
48,-2.9967651
49,-2.6409235
50,-2.8852327
51,-2.783142
52,-3.1130185
53,-3.2269115
54,-2.8155985
55,-3.3608685
56,-4.191166
57,-4.4160013
58,-4.764171
59,-3.720251
60,-4.4714723
61,-5.1235538
62,-4.9347157
63,-4.4077396
64,-3.4122088
65,-2.658627
66,-2.6161385
67,-2.8185492
68,-2.5760102
69,-2.3741896
70,-2.2833114
71,-2.2974741
72,-2.3777304
73,-2.4361522
74,-2.1251595
75,-2.1263397
76,-1.9829408
77,-1.6996837
78,-1.7486635
