,0
0,-0.38607895
1,-0.4303379
2,-0.5330186
3,-0.6191759
4,-0.65045226
5,-0.6693361
6,-0.75667363
7,-0.78676975
8,-0.83043855
9,-0.8015227
10,-0.76906615
11,-0.28457856
12,-0.19429028
13,-0.12760687
14,-0.1459006
15,-0.15888321
16,-0.1518017
17,-0.1264267
18,-0.11167371
19,-0.16419423
20,-0.14944124
21,-0.1518017
22,-0.16006339
23,-0.11993539
24,-0.12996733
25,-0.1122638
26,-0.12878716
27,-0.13527846
28,-0.18484843
29,-0.1801275
30,-0.24504054
31,-0.29343033
32,-0.24031961
33,-0.22025561
34,-0.21966541
35,-0.22674692
36,-0.21966541
37,-0.227337
38,-0.21376419
39,-0.19724095
40,-0.21553457
41,-0.20314205
42,-0.114034176
43,-0.112853885
44,-0.1394093
45,-0.14354014
46,-0.12583649
47,-0.10105157
48,-0.094560266
49,-0.09278989
50,-0.089249134
51,-0.11580455
52,-0.11580455
53,-0.1264267
54,-0.10813296
55,-0.11462426
56,-0.09397006
57,-0.109903336
58,-0.09397006
59,-0.090429425
60,-0.09397006
61,-0.0650543
62,-0.089249134
63,-0.06564438
64,-0.06623447
65,-0.0508914
66,-0.06210363
67,-0.049711227
68,-0.037318707
69,-0.058562994
70,-0.033777952
71,-0.048530936
72,-0.052661777
73,-0.06210363
74,-0.049711227
75,-0.057382703
76,-0.08275783
77,-0.049711227
78,-0.09633052
