,0
0,-0.02020526
1,-0.015484333
2,-0.010173202
3,-0.01312387
4,-0.02020526
5,-0.020795345
6,-0.018434882
7,-0.020795345
8,-0.015484333
9,-0.016074419
10,-0.014304042
11,-0.01312387
12,-0.019024968
13,-0.010173202
14,-0.016074419
15,-0.014894128
16,-0.023155808
17,-0.02020526
18,-0.021385431
19,-0.018434882
20,-0.023745894
21,-0.022565722
22,-0.014304042
23,-0.01312387
24,-0.018434882
25,-0.020795345
26,-0.02846694
27,-0.03259778
28,-0.020795345
29,-0.016664505
30,-0.027286649
31,-0.0243361
32,-0.023155808
33,-0.030237317
34,-0.03141749
35,-0.03849888
36,-0.047350764
37,-0.044990182
38,-0.050301313
39,-0.058562994
40,-0.042039633
41,-0.027286649
42,-0.03967917
43,-0.045580387
44,-0.041449547
45,-0.04381001
46,-0.052661777
47,-0.049711227
48,-0.037908792
49,-0.04381001
50,-0.054432154
51,-0.053251863
52,-0.036138415
53,-0.042039633
54,-0.036138415
55,-0.029057026
56,-0.03259778
57,-0.027876735
58,-0.03849888
59,-0.03554833
60,-0.03849888
61,-0.040269256
62,-0.023745894
63,-0.03849888
64,-0.033777952
65,-0.044400096
66,-0.03259778
67,-0.033777952
68,-0.030237317
69,-0.030237317
70,-0.027286649
71,-0.032007575
72,-0.027286649
73,-0.044990182
74,-0.063874006
75,-0.04794085
76,-0.030237317
77,-0.030237317
78,-0.033187866
