,0
0,0.027594447
1,0.029364705
2,0.027594447
3,0.02582407
4,0.048838735
5,0.057100296
6,0.032315373
7,0.03172517
8,0.037626386
9,0.03585601
10,0.03821659
11,0.0370363
12,0.039396763
13,0.022873402
14,0.022283316
15,0.023463607
16,0.02582407
17,0.016382098
18,0.018152475
19,0.02169323
20,0.015201926
21,0.03172517
22,0.026414156
23,0.036446214
24,0.034675837
25,0.034675837
26,0.02582407
27,0.027004242
28,0.03998685
29,0.041757226
30,0.033495545
31,0.055920124
32,0.055330038
33,0.054149747
34,0.061231136
35,0.06772244
36,0.08719635
37,0.09427786
38,0.09427786
39,0.07834458
40,0.051789284
41,0.04942882
42,0.06064105
43,0.050018907
44,0.043527603
45,0.051199198
46,0.048838735
47,0.032315373
48,0.032315373
49,0.03172517
50,0.032315373
51,0.040577054
52,0.032315373
53,0.031135082
54,0.032315373
55,0.042937517
56,0.032315373
57,0.039396763
58,0.035265923
59,0.040577054
60,0.033495545
61,0.033495545
62,0.031135082
63,0.034675837
64,0.03585601
65,0.036446214
66,0.03408575
67,0.023463607
68,0.027004242
69,0.024643779
70,0.0370363
71,0.0370363
72,0.037626386
73,0.052969456
74,0.042937517
75,0.02877462
76,0.02995491
77,0.025233865
78,0.043527603
