,0
0,0.028170967
1,0.00806574
2,-0.0040574404
3,-0.0077970233
4,0.0051205647
5,-0.0057806526
6,-0.013317266
7,0.004381968
8,0.0034390758
9,0.0032396596
10,0.0019878952
11,-0.026552945
12,-0.0533386
13,-0.041480407
14,-0.044108033
15,-0.048868004
16,-0.034689438
17,-0.061138578
18,-0.062440738
19,-0.08559302
20,-0.11087492
21,-0.09311717
22,-0.116769075
23,-0.1339806
24,-0.15589954
25,-0.13784537
26,-0.15323181
27,-0.17904478
28,-0.1648337
29,-0.14229321
30,-0.14414972
31,-0.14431393
32,-0.12280681
33,-0.12306638
34,-0.12383316
35,-0.1486111
36,-0.12939511
37,-0.10938581
38,-0.12039703
39,-0.1022296
40,-0.13000096
41,-0.12729152
42,-0.13988504
43,-0.13744166
44,-0.11913984
45,-0.11745294
46,-0.11722317
47,-0.13995656
48,-0.13269036
49,-0.13985686
50,-0.12846145
51,-0.13943799
52,-0.1297701
53,-0.1383271
54,-0.18777625
55,-0.2053747
56,-0.24992028
57,-0.24532881
58,-0.26268342
59,-0.25986397
60,-0.24309568
61,-0.237673
62,-0.24140988
63,-0.21621574
64,-0.2581467
65,-0.25706455
66,-0.27130386
67,-0.2710459
68,-0.25385714
69,-0.24954094
70,-0.2264044
71,-0.25292397
72,-0.22741447
73,-0.23803498
74,-0.21481335
75,-0.21278557
76,-0.25583503
77,-0.23177668
78,-0.24902888
