,0
0,1.3246759
1,1.5359384
2,1.7259566
3,2.1768074
4,2.199232
5,2.4712768
6,2.6730976
7,2.8666563
8,3.0253983
9,3.2431521
10,3.1139164
11,0.8826767
12,0.9298862
13,0.4247445
14,0.512082
15,0.54394853
16,0.5114919
17,0.50972164
18,0.37281406
19,0.34684885
20,0.43182576
21,0.42887533
22,0.2866565
23,0.3350464
24,0.44775903
25,0.526245
26,0.54099786
27,0.5740446
28,0.6755451
29,1.0750555
30,1.2178642
31,0.6820363
32,0.7021004
33,0.4507097
34,0.68262637
35,0.5197536
36,0.5982393
37,0.5232943
38,0.620664
39,0.47490466
40,0.4778551
41,0.42710483
42,0.56814325
43,0.43831718
44,0.33150566
45,0.25597048
46,0.17512417
47,0.19341779
48,0.21820283
49,0.28960717
50,0.422974
51,0.30317986
52,0.4636923
53,0.3958286
54,0.19400787
55,0.2878369
56,0.27662456
57,0.2595111
58,0.22351384
59,0.33858716
60,0.377535
61,0.333866
62,0.26895308
63,0.35215986
64,0.41766298
65,0.45484054
66,0.36455238
67,0.29137766
68,0.39523852
69,0.41943347
70,0.49378836
71,0.5291954
72,0.60414064
73,0.4701835
74,0.31203163
75,0.30613053
76,0.517393
77,0.22941506
78,0.24239767
