,0
0,0.028761087
1,0.010158517
2,-0.0019137188
3,-0.0058088275
4,0.0069998414
5,-0.0044345926
6,-0.016886698
7,0.003972295
8,0.008780494
9,0.008743644
10,0.009164154
11,-0.01858607
12,-0.04727756
13,-0.025075752
14,-0.022099147
15,-0.015774198
16,-0.003467319
17,-0.023073466
18,0.003476467
19,-0.0062987
20,-0.017049812
21,-0.0050230883
22,-0.015781784
23,-0.010186221
24,-0.01733105
25,-0.0015284347
26,-0.013015433
27,-0.018504787
28,-0.010160751
29,0.002561214
30,-0.0068530533
31,-0.00842562
32,0.0005659729
33,-0.017300703
34,-0.018269066
35,-0.04022539
36,-0.020568848
37,-0.0057167066
38,-0.008504195
39,0.0025633806
40,-0.035643157
41,-0.031250052
42,-0.03231216
43,-0.033737876
44,-0.024312768
45,-0.026448363
46,-0.017323464
47,-0.020601902
48,-0.009828574
49,-0.030589486
50,-0.022802519
51,-0.029930545
52,-0.03549468
53,-0.0195967
54,-0.035973717
55,-0.03040579
56,-0.06347683
57,-0.05580637
58,-0.050788462
59,-0.046684727
60,-0.035529908
61,-0.03112542
62,-0.03754032
63,-0.033907488
64,-0.051852737
65,-0.032774936
66,-0.03719893
67,-0.03435942
68,-0.03417518
69,-0.04552887
70,-0.020455591
71,-0.051243655
72,-0.020143464
73,-0.04111084
74,-0.024695342
75,-0.039923012
76,-0.06702405
77,-0.03435455
78,-0.04139425
