,0
0,1.2349778
1,1.4019815
2,1.8959109
3,2.4677362
4,2.3503022
5,3.0578551
6,3.9931936
7,4.4511256
8,4.5479054
9,4.47119
10,4.3602476
11,1.9389895
12,1.6521918
13,0.56873333
14,0.3769449
15,0.6336466
16,0.26305187
17,0.29019725
18,0.41943347
19,0.32442415
20,0.34507835
21,0.36455238
22,0.3545202
23,0.37163365
24,0.5852567
25,0.5191635
26,0.8307463
27,0.78530705
28,0.8307463
29,1.1913089
30,1.4090627
31,1.3317572
32,1.211373
33,0.7823566
34,0.84077823
35,0.53391635
36,0.50913155
37,0.79061806
38,0.8785459
39,0.512082
40,0.5321461
41,0.53627694
42,0.49555862
43,0.39936936
44,0.26305187
45,0.27131355
46,0.2465285
47,0.36573255
48,0.33858716
49,0.28252578
50,0.3981892
51,0.2677728
52,0.36573255
53,0.3433081
54,0.29904902
55,0.2996391
56,0.32501423
57,0.42120373
58,0.38048542
59,0.37281406
60,0.46015155
61,0.5168029
62,0.4029101
63,0.38579667
64,0.34389818
65,0.27072334
66,0.377535
67,0.20994115
68,0.19695854
69,0.20108938
70,0.26246178
71,0.3692733
72,0.37989533
73,0.47903526
74,0.6106318
75,0.63777745
76,0.7144929
77,0.75639117
78,0.8165835
