,0
0,-2.3187184
1,-2.5122776
2,-2.5470943
3,-2.4166782
4,-2.3429134
5,-2.3387825
6,-2.2579362
7,-1.6719481
8,-1.0717971
9,-1.1390707
10,-0.9042034
11,-0.8457816
12,-0.6056032
13,-0.4858091
14,-0.53596914
15,-0.5395099
16,-0.61150444
17,-0.5619345
18,-0.668746
19,-0.9679362
20,-1.5090753
21,-1.760466
22,-1.5792994
23,-2.02838
24,-2.0331008
25,-1.7734486
26,-1.9894321
27,-2.406056
28,-2.2490845
29,-1.6790296
30,-1.795873
31,-1.4890113
32,-1.5586452
33,-1.3857404
34,-1.3467926
35,-1.1744778
36,-1.1762482
37,-1.1709371
38,-1.189821
39,-1.219917
40,-1.0517331
41,-1.4547844
42,-1.745713
43,-1.2901411
44,-1.224638
45,-1.4199673
46,-1.6235584
47,-2.0767698
48,-2.232561
49,-2.316358
50,-2.0100863
51,-2.0720487
52,-2.0171676
53,-2.2089562
54,-2.5972545
55,-2.1145372
56,-2.331111
57,-2.6904933
58,-3.1985857
59,-3.2770715
60,-3.2257314
61,-4.3487277
62,-4.5269437
63,-4.4425564
64,-3.3166096
65,-2.8651686
66,-2.4225793
67,-2.5258503
68,-2.7205894
69,-2.77252
70,-2.62322
71,-2.4025154
72,-2.544144
73,-2.9424741
74,-2.77311
75,-2.7005253
76,-2.6255803
77,-2.4137278
78,-2.2030551
