,0
0,-0.006537131
1,-0.0085497135
2,-0.01269355
3,-0.010749788
4,-0.01510171
5,-0.012933607
6,-0.019036923
7,-0.0180561
8,-0.017861022
9,-0.00880061
10,-0.0009805828
11,0.011511619
12,0.0024360372
13,0.0017023196
14,-0.009780886
15,-0.02318672
16,-0.024906142
17,-0.035694096
18,-0.030989949
19,-0.029819464
20,-0.027690373
21,-0.0225901
22,-0.01818778
23,-0.013051198
24,-0.010952996
25,-0.0064466367
26,-0.0054874877
27,-0.001731644
28,0.005982712
29,0.00082607986
30,-0.00806743
31,-0.010780674
32,-0.009530534
33,-0.011783173
34,-0.008496066
35,-0.015350981
36,-0.014467701
37,-0.015572074
38,-0.01811896
39,-0.017217252
40,-0.01680054
41,-0.013157408
42,-0.014024977
43,-0.012158705
44,-0.008237583
45,-0.0063718543
46,0.0050658323
47,0.009342976
48,0.004348911
49,-0.001741942
50,0.002400273
51,0.0022864745
52,-0.003030014
53,-0.0066064927
54,-0.010371005
55,-0.011229904
56,-0.018878689
57,-0.01987956
58,-0.01648841
59,-0.015298418
60,-0.012999719
61,-0.011707854
62,-0.00960098
63,-0.0051910733
64,-0.0025173842
65,0.006077543
66,0.0026820558
67,0.005286382
68,0.00756449
69,0.0045591677
70,0.007003634
71,-0.0023466898
72,-0.0019213052
73,-0.007161388
74,-0.0051309234
75,-0.008889477
76,-0.0012943384
77,0.001766804
78,0.00075129984
