,0
0,0.22484978
1,0.22319706
2,0.22904259
3,0.23004296
4,0.21595806
5,0.21297751
6,0.213634
7,0.21113765
8,0.20821653
9,0.19281362
10,0.17566715
11,0.10920787
12,0.10118711
13,0.07451112
14,0.06698215
15,0.05584963
16,0.058197334
17,0.06302755
18,0.07768372
19,0.1121795
20,0.12913132
21,0.13492377
22,0.12976213
23,0.14513344
24,0.17486992
25,0.18765773
26,0.20177728
27,0.22577125
28,0.22569379
29,0.2290376
30,0.26370558
31,0.26515043
32,0.27261543
33,0.26824138
34,0.25655672
35,0.26545137
36,0.2590193
37,0.2462134
38,0.24261872
39,0.244469
40,0.26926804
41,0.24691157
42,0.2593652
43,0.24671806
44,0.24173896
45,0.25415877
46,0.24531151
47,0.26438725
48,0.2884421
49,0.31564093
50,0.3334099
51,0.3325697
52,0.31410867
53,0.29294732
54,0.27079105
55,0.27459946
56,0.27792966
57,0.30521303
58,0.3205925
59,0.28886718
60,0.2708525
61,0.2607288
62,0.257267
63,0.23937814
64,0.22454524
65,0.21793893
66,0.2100591
67,0.1899181
68,0.17331105
69,0.16481647
70,0.1577593
71,0.14779392
72,0.13306935
73,0.12875824
74,0.12868503
75,0.13051946
76,0.14043337
77,0.1426224
78,0.1556592
