,0
0,1.0125028
1,1.1016108
2,1.1010207
3,1.0756456
4,1.0555815
5,0.98889816
6,1.017224
7,1.0420088
8,1.0313867
9,1.04732
10,1.0396484
11,0.59646904
12,0.5846666
13,0.46841323
14,0.4583813
15,0.4902476
16,0.38697684
17,0.38461626
18,0.63659704
19,0.62361443
20,0.4843465
21,0.43359625
22,0.5114919
23,0.4566108
24,0.8490399
25,0.9121827
26,1.0266658
27,1.0715147
28,1.2007507
29,1.4255861
30,1.3860482
31,1.09807
32,1.4332577
33,1.1682943
34,1.1800967
35,1.0957097
36,1.0496804
37,1.0514508
38,1.4556822
39,0.87913597
40,1.0762357
41,1.1954397
42,0.790028
43,0.6330565
44,0.54335845
45,0.62951577
46,0.79947007
47,0.78530705
48,0.725705
49,1.0184041
50,1.0839072
51,1.1181341
52,1.3217252
53,1.3199548
54,0.92811596
55,0.7569815
56,0.8655633
57,0.9487699
58,0.863793
59,0.78766763
60,0.6218442
61,0.6401378
62,0.77940595
63,0.7617024
64,0.63541687
65,0.7215742
66,0.7369174
67,0.7959293
68,0.75344074
69,0.715083
70,0.7339667
71,0.63541687
72,0.59646904
73,0.48729694
74,0.6796757
75,0.6666931
76,0.70446074
77,0.65725124
78,0.7540308
