,0
0,-0.15271378
1,-0.14136928
2,-0.12144233
3,-0.077246815
4,-0.05415686
5,-0.001635188
6,0.066904224
7,0.12176144
8,0.13953112
9,0.118649356
10,0.08183331
11,0.0069852076
12,-0.02262749
13,-0.022370635
14,-0.012942278
15,-0.02752618
16,-0.06621609
17,-0.1374693
18,-0.17734973
19,-0.20590305
20,-0.23663095
21,-0.2259546
22,-0.23452732
23,-0.26661646
24,-0.2873817
25,-0.26986456
26,-0.26151022
27,-0.26534897
28,-0.24546704
29,-0.23090371
30,-0.18844007
31,-0.15958005
32,-0.12897408
33,-0.12628683
34,-0.12986332
35,-0.13999286
36,-0.11986056
37,-0.12681139
38,-0.14215502
39,-0.13836883
40,-0.13553907
41,-0.1450563
42,-0.20763221
43,-0.2476194
44,-0.26145172
45,-0.27482882
46,-0.29936022
47,-0.33933604
48,-0.3252918
49,-0.35232297
50,-0.3394249
51,-0.36698166
52,-0.3315014
53,-0.37531105
54,-0.47010776
55,-0.5063993
56,-0.51326835
57,-0.46698916
58,-0.44086954
59,-0.37828878
60,-0.352918
61,-0.38810834
62,-0.40484032
63,-0.36868373
64,-0.39745378
65,-0.3759521
66,-0.36420012
67,-0.35093573
68,-0.33026806
69,-0.32493094
70,-0.30040225
71,-0.32071072
72,-0.29609153
73,-0.2878353
74,-0.25866207
75,-0.24040142
76,-0.24801718
77,-0.2852369
78,-0.3456772
