,0
0,-1.3107953
1,-1.1744778
2,-1.5073049
3,-1.5686773
4,-1.304304
5,-1.6306398
6,-1.8277395
7,-1.9734988
8,-2.1883023
9,-2.2579362
10,-1.944583
11,-1.6601458
12,-1.6648667
13,-1.6802098
14,-1.0995328
15,-0.85699385
16,-0.8935813
17,-1.0180963
18,-0.7472318
19,-0.6451411
20,-0.57019603
21,-0.5790479
22,-0.84991246
23,-0.69117045
24,-0.7779179
25,-0.7613946
26,-0.7914907
27,-0.7855895
28,-0.8670259
29,-0.9260378
30,-1.0039334
31,-1.0771083
32,-1.1709371
33,-0.8693864
34,-0.9407908
35,-0.88708997
36,-1.016326
37,-0.88118875
38,-0.8758777
39,-0.8953516
40,-0.8829591
41,-0.64396095
42,-0.76257485
43,-0.7956215
44,-0.94610184
45,-0.7985721
46,-0.84342116
47,-0.8086041
48,-0.9579042
49,-1.2925017
50,-1.160315
51,-1.2216873
52,-1.3568246
53,-1.2936819
54,-1.348563
55,-1.5409417
56,-1.8672775
57,-1.627099
58,-1.6878814
59,-1.7480735
60,-1.8236086
61,-2.0266097
62,-2.0749993
63,-1.8590158
64,-1.8483937
65,-1.7297797
66,-1.4890113
67,-1.5067148
68,-1.4465227
69,-1.1443818
70,-1.0458319
71,-0.8121448
72,-0.659304
73,-0.62330675
74,-0.6280277
75,-0.65871394
76,-0.98386943
77,-0.9549536
78,-0.88945043
