,0
0,0.0371439
1,0.04143241
2,0.044563822
3,0.04750707
4,0.049718637
5,0.046691526
6,0.045963608
7,0.04914626
8,0.052152444
9,0.051422596
10,0.05207861
11,0.04389039
12,0.03918366
13,0.03862716
14,0.03706677
15,0.03041273
16,0.021963056
17,0.020301338
18,0.018372111
19,0.019533068
20,0.022970796
21,0.019633092
22,0.01930749
23,0.022375586
24,0.022032615
25,0.02115202
26,0.02092565
27,0.024546616
28,0.024566183
29,0.03196698
30,0.036585946
31,0.038756974
32,0.043479066
33,0.039444175
34,0.03340825
35,0.029454125
36,0.030594997
37,0.035217218
38,0.03435232
39,0.035052817
40,0.031198334
41,0.030453201
42,0.024743658
43,0.021995088
44,0.018960066
45,0.025172396
46,0.025044257
47,0.021545125
48,0.019158222
49,0.021374244
50,0.022787586
51,0.0230526
52,0.02577284
53,0.023455804
54,0.02114967
55,0.0198994
56,0.018160919
57,0.018339312
58,0.01954376
59,0.02055748
60,0.020764628
61,0.019410467
62,0.017858604
63,0.015603911
64,0.016914845
65,0.014845919
66,0.016165935
67,0.016972335
68,0.013761271
69,0.014258511
70,0.015620067
71,0.016973812
72,0.016850676
73,0.017037267
74,0.01585348
75,0.014904986
76,0.015758935
77,0.01651945
78,0.01578015
