,0
0,-0.8670259
1,-0.90892434
2,-0.9484623
3,-0.9573141
4,-0.89417136
5,-0.9402006
6,-0.96262515
7,-0.9095145
8,-0.981509
9,-0.92780817
10,-0.8628951
11,-0.609144
12,-0.56134427
13,-0.301692
14,-0.32470655
15,-0.28398836
16,-0.30641294
17,-0.3754568
18,-0.4043727
19,-0.71359503
20,-0.71890604
21,-0.7006123
22,-0.7543132
23,-0.8074239
24,-0.7991622
25,-0.8021128
26,-1.0552738
27,-1.1172364
28,-1.1030735
29,-1.1036636
30,-1.1892309
31,-1.6288694
32,-1.3904614
33,-1.6477532
34,-1.4541943
35,-1.6394916
36,-1.9434028
37,-1.2954522
38,-1.7356809
39,-1.795873
40,-1.5409417
41,-1.4766188
42,-1.2146059
43,-1.0588145
44,-1.2688968
45,-1.6182473
46,-1.751024
47,-2.0307405
48,-2.3352418
49,-2.2626572
50,-2.2248895
51,-2.1611567
52,-2.1511247
53,-2.2626572
54,-1.943993
55,-1.9363214
56,-2.390123
57,-2.7058365
58,-2.6657085
59,-2.1552556
60,-2.6975749
61,-2.7595372
62,-2.6055162
63,-2.3258
64,-1.8041347
65,-1.5722181
66,-1.3597752
67,-1.512616
68,-1.3709874
69,-1.3603654
70,-1.2370305
71,-1.3332199
72,-1.249423
73,-1.4099354
74,-1.2358502
75,-1.150283
76,-1.1927716
77,-1.0352098
78,-0.956724
