,0
0,0.50506556
1,0.5385148
2,0.57374644
3,0.6058184
4,0.5915459
5,0.59552014
6,0.6036233
7,0.63019085
8,0.61618245
9,0.6196823
10,0.6047383
11,0.3668901
12,0.30999476
13,0.2724542
14,0.23527876
15,0.21896075
16,0.22876684
17,0.23627129
18,0.26258263
19,0.25645638
20,0.22928734
21,0.20622306
22,0.18518639
23,0.20255423
24,0.26523787
25,0.27566198
26,0.29035974
27,0.31082413
28,0.35155433
29,0.348688
30,0.37045744
31,0.3900325
32,0.37009907
33,0.33552644
34,0.29572576
35,0.29013163
36,0.32142088
37,0.3316461
38,0.33838326
39,0.33992875
40,0.34832644
41,0.29448855
42,0.25815845
43,0.27586722
44,0.28074795
45,0.29153594
46,0.3159861
47,0.32185245
48,0.34626958
49,0.38398948
50,0.40861326
51,0.41810647
52,0.5121109
53,0.5357349
54,0.51999915
55,0.5231685
56,0.54311633
57,0.54225606
58,0.5472019
59,0.50844866
60,0.4943283
61,0.50990385
62,0.538833
63,0.55285937
64,0.53052634
65,0.4361225
66,0.40631953
67,0.42646468
68,0.39954582
69,0.35719714
70,0.35731888
71,0.34725246
72,0.36658567
73,0.41673282
74,0.4575174
75,0.47192466
76,0.48182064
77,0.43943062
78,0.43919978
