,0
0,0.6465539
1,0.6665892
2,0.7015376
3,0.72808397
4,0.6980356
5,0.6786794
6,0.62292206
7,0.6098755
8,0.58332986
9,0.5813391
10,0.5347446
11,0.34762952
12,0.29893714
13,0.24962625
14,0.25686684
15,0.2716818
16,0.26066953
17,0.21906088
18,0.22098196
19,0.21569304
20,0.20080584
21,0.19754826
22,0.22367997
23,0.25511894
24,0.3212917
25,0.35691744
26,0.35097355
27,0.35784945
28,0.3681238
29,0.38508692
30,0.3702393
31,0.40307721
32,0.4028378
33,0.4004622
34,0.34752372
35,0.34207687
36,0.36223757
37,0.35659567
38,0.3532693
39,0.36606807
40,0.3672939
41,0.31836748
42,0.3191548
43,0.3206412
44,0.33548698
45,0.36489433
46,0.3962692
47,0.41141394
48,0.43045798
49,0.464532
50,0.5074048
51,0.5474324
52,0.61858803
53,0.66691643
54,0.6427988
55,0.62628603
56,0.6126216
57,0.6130197
58,0.6542157
59,0.6908848
60,0.68257487
61,0.68834615
62,0.7229598
63,0.7030564
64,0.63947904
65,0.5324514
66,0.49382868
67,0.5083356
68,0.4945185
69,0.4752457
70,0.46076816
71,0.44091234
72,0.4779995
73,0.5180636
74,0.5439015
75,0.5534601
76,0.59652007
77,0.55478483
78,0.525827
