,0
0,-0.79975235
1,-0.85994446
2,-0.8764678
3,-0.9337093
4,-1.0192766
5,-0.952003
6,-1.1308091
7,-1.2252281
8,-1.1774285
9,-1.3408914
10,-1.2984028
11,-0.97501767
12,-0.9632153
13,-0.79975235
14,-0.75254285
15,-0.5572134
16,-0.67169654
17,-0.50882375
18,-0.5241668
19,-0.5442308
20,-0.694121
21,-0.69117045
22,-0.6545831
23,-0.6138649
24,-0.63805974
25,-0.61740565
26,-0.55662334
27,-0.5454111
28,-0.847552
29,-0.7389701
30,-0.60265267
31,-0.61032414
32,-0.5519024
33,-0.5395099
34,-0.47636712
35,-0.6056032
36,-0.5595739
37,-0.5932107
38,-0.5371494
39,-0.48875964
40,-0.43269837
41,-0.39198017
42,-0.3087734
43,-0.46810555
44,-0.40142202
45,-0.36070383
46,-0.34359038
47,-0.46692526
48,-0.50233245
49,-0.5182656
50,-0.6126846
51,-0.82748795
52,-0.84696186
53,-0.8605346
54,-0.60973406
55,-0.65871394
56,-0.7554934
57,-0.8381101
58,-0.85994446
59,-0.8758777
60,-0.8168658
61,-0.8817789
62,-0.9502327
63,-0.84342116
64,-0.89417136
65,-0.86643577
66,-0.79031044
67,-0.7194962
68,-0.74782187
69,-0.70415306
70,-0.6138649
71,-0.53596914
72,-0.48226833
73,-0.44568098
74,-0.4291576
75,-0.51472485
76,-0.6551732
77,-0.55485296
78,-0.55780363
