,0
0,0.09334907
1,0.09878787
2,0.108008645
3,0.116478495
4,0.12245565
5,0.12257483
6,0.13272114
7,0.14046067
8,0.14067788
9,0.13639878
10,0.124321125
11,0.082424074
12,0.07463092
13,0.068917684
14,0.06172104
15,0.052444976
16,0.04170337
17,0.03719574
18,0.038683563
19,0.04514087
20,0.04193526
21,0.042584293
22,0.035357036
23,0.029035628
24,0.03251046
25,0.040519617
26,0.043171793
27,0.04306158
28,0.054499485
29,0.056750108
30,0.06634182
31,0.07232658
32,0.06748325
33,0.06509006
34,0.055989847
35,0.052067623
36,0.053646352
37,0.05257452
38,0.053588334
39,0.04586245
40,0.042637695
41,0.036946744
42,0.034771904
43,0.03392198
44,0.04005222
45,0.042450402
46,0.034846123
47,0.03149893
48,0.032935265
49,0.031674035
50,0.03338458
51,0.03310834
52,0.038235046
53,0.034948707
54,0.033573575
55,0.032607853
56,0.027458834
57,0.026139943
58,0.02685584
59,0.024882967
60,0.025614358
61,0.023083799
62,0.022328084
63,0.019737193
64,0.023620225
65,0.022229277
66,0.02388263
67,0.021738462
68,0.018644892
69,0.022059616
70,0.020628069
71,0.020181188
72,0.020211354
73,0.019126246
74,0.01880478
75,0.020855602
76,0.022983499
77,0.02023597
78,0.020330511
