,0
0,0.3084191
1,0.32454386
2,0.35436222
3,0.4050227
4,0.39636552
5,0.41780648
6,0.48003575
7,0.5097119
8,0.5040364
9,0.49756598
10,0.43888938
11,0.29992533
12,0.2925048
13,0.26451227
14,0.2530005
15,0.23309267
16,0.2225903
17,0.20438203
18,0.173357
19,0.18155107
20,0.20886514
21,0.21611612
22,0.18467419
23,0.18363708
24,0.21558917
25,0.237417
26,0.23355582
27,0.23379947
28,0.24786194
29,0.2799559
30,0.27810776
31,0.23599848
32,0.2106975
33,0.20906559
34,0.19955572
35,0.19240384
36,0.17403334
37,0.1811384
38,0.2043529
39,0.20868275
40,0.22602369
41,0.21693794
42,0.21016479
43,0.20566149
44,0.1784078
45,0.15588616
46,0.14929011
47,0.16719553
48,0.19249862
49,0.2262343
50,0.23686138
51,0.23875634
52,0.27818048
53,0.27334425
54,0.24374788
55,0.25163224
56,0.26134524
57,0.26692325
58,0.27611786
59,0.28795704
60,0.30103028
61,0.3014329
62,0.2924042
63,0.26589447
64,0.2896433
65,0.26709244
66,0.23907235
67,0.20513433
68,0.17632872
69,0.17267714
70,0.18873572
71,0.19331035
72,0.19061215
73,0.18371294
74,0.17338794
75,0.17647088
76,0.19586919
77,0.14063394
78,0.14379433
