,0
0,1.0237151
1,1.1151835
2,1.1145934
3,1.0886282
4,1.0662037
5,0.9977499
6,1.0266658
7,1.0561718
8,1.0496804
9,1.0455495
10,1.0372878
11,0.5952889
12,0.59587896
13,0.3769449
14,0.342718
15,0.21230161
16,0.24711859
17,0.25774074
18,0.29137766
19,0.31203163
20,0.29845893
21,0.28960717
22,0.5640124
23,1.1440994
24,1.0750555
25,0.9098221
26,0.69855964
27,1.2945796
28,1.251501
29,1.0520409
30,1.0974799
31,1.1629833
32,1.2739257
33,0.9776858
34,0.933427
35,0.715083
36,0.7735046
37,1.0060116
38,1.0744654
39,0.7575716
40,0.62243426
41,0.5746347
42,1.6722559
43,1.6752065
44,1.524136
45,1.0343374
46,0.58230627
47,0.5651928
48,0.69737947
49,0.7953392
50,0.8372375
51,0.82602537
52,0.8915285
53,0.96824396
54,0.6472193
55,0.7286557
56,0.50795114
57,0.4029101
58,0.4619218
59,0.44480836
60,0.5386373
61,0.43300617
62,0.45484054
63,0.5232943
64,0.4961487
65,0.56165206
66,0.46841323
67,0.41412222
68,0.328555
69,0.3297354
70,0.35393012
71,0.25597048
72,0.29727876
73,0.25006926
74,0.2412175
75,0.25183964
76,0.28370607
77,0.41058147
78,0.48375642
