,0
0,0.16037118
1,0.18220556
2,0.19577825
3,0.21879292
4,0.23413599
5,0.23590636
6,0.2530198
7,0.29019725
8,0.31675255
9,0.3350464
10,0.3084911
11,0.288427
12,0.08483589
13,0.08129525
14,0.08955693
15,0.050018907
16,0.052969456
17,0.045888066
18,0.05237937
19,0.037626386
20,0.05651021
21,0.055330038
22,0.03821659
23,0.036446214
24,0.0370363
25,0.039396763
26,0.062411427
27,0.08011496
28,0.07067311
29,0.0842458
30,0.11257148
31,0.16391182
32,0.19223762
33,0.1586008
34,0.10076916
35,0.08306563
36,0.08837664
37,0.09014702
38,0.08306563
39,0.09958887
40,0.090737104
41,0.11080122
42,0.0842458
43,0.050608993
44,0.050018907
45,0.050608993
46,0.075394034
47,0.082475424
48,0.047658443
49,0.050018907
50,0.08070505
51,0.06182134
52,0.0700829
53,0.087786555
54,0.058280587
55,0.06182134
56,0.04529798
57,0.050018907
58,0.05237937
59,0.057100296
60,0.048838735
61,0.048838735
62,0.045888066
63,0.043527603
64,0.035265923
65,0.026414156
66,0.028184533
67,0.03408575
68,0.024643779
69,0.054149747
70,0.046478152
71,0.054149747
72,0.046478152
73,0.07657421
74,0.07657421
75,0.05946076
76,0.039396763
77,0.036446214
78,0.042937517
