,0
0,0.014611721
1,0.014611721
2,0.010481
3,0.009300709
4,0.011661172
5,0.011661172
6,0.011071086
7,0.019922853
8,0.01756239
9,0.019922853
10,0.014021635
11,0.013431549
12,0.008710623
13,0.011661172
14,0.011071086
15,0.008120418
16,0.009890795
17,0.013431549
18,0.02169323
19,0.02169323
20,0.015201926
21,0.019332767
22,0.023463607
23,0.018742561
24,0.012251258
25,0.010481
26,0.011661172
27,0.011661172
28,0.015792012
29,0.02169323
30,0.01756239
31,0.019922853
32,0.030544996
33,0.032315373
34,0.042347312
35,0.044707894
36,0.03408575
37,0.025233865
38,0.027004242
39,0.023463607
40,0.034675837
41,0.022873402
42,0.020512938
43,0.03408575
44,0.043527603
45,0.04411769
46,0.039396763
47,0.025233865
48,0.031135082
49,0.023463607
50,0.019922853
51,0.023463607
52,0.025233865
53,0.029364705
54,0.027594447
55,0.02995491
56,0.024053693
57,0.024643779
58,0.020512938
59,0.013431549
60,0.018742561
61,0.016382098
62,0.024053693
63,0.025233865
64,0.029364705
65,0.025233865
66,0.021103144
67,0.021103144
68,0.021103144
69,0.027594447
70,0.022283316
71,0.018742561
72,0.025233865
73,0.026414156
74,0.027004242
75,0.018742561
76,0.035265923
77,0.02169323
78,0.030544996
