,0
0,1.2255358
1,1.2987105
2,1.5229558
3,1.8245066
4,1.9502019
5,2.0310483
6,2.1183858
7,2.283619
8,2.3432212
9,2.48662
10,2.3125348
11,0.37340415
12,0.4377271
13,0.32914507
14,0.43300617
15,0.47903526
16,0.47313416
17,0.39759886
18,0.35038936
19,0.437137
20,0.49378836
21,0.38697684
22,0.26836288
23,0.2665925
24,0.3356365
25,0.36573255
26,0.48375642
27,0.4926082
28,0.6531204
29,1.0219449
30,1.1352476
31,0.660792
32,0.5474893
33,0.4512998
34,0.54925954
35,0.39995944
36,0.36455238
37,0.3757645
38,0.39936936
39,0.35983145
40,0.36691272
41,0.22882497
42,0.23295581
43,0.23649645
44,0.21702254
45,0.17512417
46,0.1863364
47,0.20758069
48,0.17571425
49,0.20817077
50,0.16450202
51,0.28370607
52,0.4979192
53,0.60886157
54,0.45720088
55,0.34448826
56,0.36573255
57,0.2807554
58,0.2754444
59,0.29314792
60,0.29314792
61,0.25065935
62,0.26482224
63,0.3279649
64,0.45366037
65,0.31203163
66,0.27485418
67,0.19754863
68,0.29019725
69,0.2807554
70,0.2807554
71,0.23472619
72,0.2595111
73,0.21407199
74,0.15624034
75,0.17512417
76,0.2199732
77,0.09958887
78,0.086606264
