,0
0,-0.004271984
1,-0.0048621893
2,-0.004271984
3,-0.004271984
4,-0.004271984
5,-0.004271984
6,-0.0066324472
7,-0.004271984
8,-0.0054522753
9,-0.0072226524
10,-0.0072226524
11,-0.0060423613
12,-0.0072226524
13,-0.0048621893
14,-0.0072226524
15,-0.0054522753
16,-0.0060423613
17,-0.009583116
18,-0.007812738
19,-0.00899303
20,-0.008402824
21,-0.009583116
22,-0.014894128
23,-0.014304042
24,-0.012533665
25,-0.010173202
26,-0.010173202
27,-0.008402824
28,-0.0060423613
29,-0.0066324472
30,-0.011943579
31,-0.010173202
32,-0.008402824
33,-0.011943579
34,-0.007812738
35,-0.008402824
36,-0.008402824
37,-0.012533665
38,-0.014304042
39,-0.014304042
40,-0.014894128
41,-0.017844796
42,-0.010763288
43,-0.016664505
44,-0.015484333
45,-0.02020526
46,-0.023745894
47,-0.021975636
48,-0.018434882
49,-0.021385431
50,-0.017254591
51,-0.023155808
52,-0.021385431
53,-0.022565722
54,-0.030827403
55,-0.023155808
56,-0.019024968
57,-0.015484333
58,-0.017254591
59,-0.013713956
60,-0.017254591
61,-0.017844796
62,-0.015484333
63,-0.015484333
64,-0.016074419
65,-0.03141749
66,-0.029057026
67,-0.0243361
68,-0.023155808
69,-0.019024968
70,-0.017844796
71,-0.015484333
72,-0.017844796
73,-0.013713956
74,-0.014304042
75,-0.021975636
76,-0.020795345
77,-0.023745894
78,-0.030237317
