,0
0,1.0195843
1,1.1104625
2,1.1092824
3,1.0839072
4,1.0620729
5,0.9936191
6,1.0307966
7,1.0597123
8,1.0538112
9,1.0496804
10,1.0378779
11,0.5982393
12,0.59587896
13,0.3769449
14,0.33622658
15,0.21112144
16,0.13735652
17,0.14148736
18,0.2400372
19,0.27839494
20,0.37399423
21,0.31852305
22,0.36632264
23,0.46723306
24,0.7652432
25,0.7333766
26,0.63659704
27,1.3022512
28,1.2933995
29,1.0721048
30,0.9428688
31,0.9505404
32,1.063253
33,0.8974296
34,0.87972605
35,0.68439686
36,0.65902174
37,0.7021004
38,0.68262637
39,0.6613821
40,0.69855964
41,0.66964376
42,1.6811076
43,1.6840583
44,1.5536419
45,1.141739
46,0.68380654
47,0.7569815
48,0.89388907
49,0.9169036
50,0.8573016
51,0.80655134
52,0.9115926
53,0.8696941
54,0.52093375
55,0.4902476
56,0.35334003
57,0.2819357
58,0.3149823
59,0.29727876
60,0.37812507
61,0.36042154
62,0.36632264
63,0.47844517
64,0.31911314
65,0.36868322
66,0.34743893
67,0.28724682
68,0.19164741
69,0.18810678
70,0.21820283
71,0.14797866
72,0.19400787
73,0.13204539
74,0.19341779
75,0.16686249
76,0.16332173
77,0.377535
78,0.382846
