,0
0,-0.7649353
1,-0.7920808
2,-0.8658457
3,-1.0133754
4,-1.1443818
5,-1.1443818
6,-1.1821494
7,-1.2500131
8,-1.1833296
9,-1.2116554
10,-1.1851001
11,-1.1927716
12,-0.77555746
13,-0.55485296
14,-0.41499484
15,-0.4840387
16,-0.40142202
17,-0.33119786
18,-0.29874134
19,-0.34536076
20,-0.41499484
21,-0.36778533
22,-0.35775328
23,-0.3624742
24,-0.3506719
25,-0.40909362
26,-0.34772122
27,-0.4574834
28,-0.5607542
29,-0.4439106
30,-0.45453274
31,-0.5861293
32,-0.5878997
33,-0.50764346
34,-0.39375055
35,-0.40614307
36,-0.43918967
37,-0.42974782
38,-0.44273043
39,-0.3506719
40,-0.29992163
41,-0.22025561
42,-0.17776704
43,-0.28693902
44,-0.26451445
45,-0.24386036
46,-0.31054378
47,-0.3205757
48,-0.28280818
49,-0.27985752
50,-0.28516865
51,-0.35362244
52,-0.39434063
53,-0.41322446
54,-0.33886945
55,-0.29225004
56,-0.3087734
57,-0.3837185
58,-0.39847147
59,-0.4102739
60,-0.31880546
61,-0.33237815
62,-0.40496278
63,-0.39375055
64,-0.49407077
65,-0.416175
66,-0.4037825
67,-0.39079988
68,-0.42561698
69,-0.46751535
70,-0.45335257
71,-0.40614307
72,-0.44096005
73,-0.38135803
74,-0.37427664
75,-0.3506719
76,-0.33296824
77,-0.2733662
78,-0.31113386
