,0
0,-1.0275383
1,-0.97029674
2,-0.9602647
3,-1.1331695
4,-0.99980265
5,-1.2287688
6,-1.4347203
7,-1.4618658
8,-1.6920122
9,-1.9026847
10,-1.8790798
11,-1.2311293
12,-1.1862803
13,-1.0546837
14,-0.97206706
15,-0.6534028
16,-0.8150954
17,-0.5861293
18,-0.59557116
19,-0.6416005
20,-0.7714266
21,-0.78676975
22,-0.6953013
23,-0.6138649
24,-0.66461515
25,-0.7572638
26,-0.6150451
27,-0.5808182
28,-0.84342116
29,-0.8422409
30,-0.80683374
31,-0.72893804
32,-0.71536535
33,-0.674057
34,-0.7259875
35,-0.8929911
36,-0.67169654
37,-0.6185858
38,-0.59557116
39,-0.6799582
40,-0.7165456
41,-0.58199847
42,-0.4722364
43,-0.51531506
44,-0.5318383
45,-0.53596914
46,-0.6958914
47,-0.7342491
48,-0.90361327
49,-0.981509
50,-0.97206706
51,-1.179789
52,-1.0617652
53,-1.3048942
54,-0.85345316
55,-0.847552
56,-0.89240104
57,-0.9484623
58,-1.0717971
59,-1.1980827
60,-1.3467926
61,-1.4990432
62,-1.5551046
63,-1.3715776
64,-1.3650863
65,-1.1072043
66,-0.9301686
67,-0.8929911
68,-0.8351595
69,-0.7354294
70,-0.71713567
71,-0.68467915
72,-0.74133056
73,-0.53537905
74,-0.4982016
75,-0.525347
76,-0.7071037
77,-0.7425108
78,-0.58317864
