,0
0,0.24016783
1,0.22990383
2,0.23668177
3,0.23983563
4,0.2465826
5,0.2394086
6,0.24087656
7,0.26656568
8,0.2716861
9,0.27341393
10,0.27377856
11,0.24911782
12,0.24175349
13,0.23765045
14,0.23818953
15,0.21649027
16,0.2183282
17,0.21036765
18,0.24835554
19,0.2748765
20,0.31056613
21,0.34279612
22,0.32257837
23,0.310191
24,0.33391684
25,0.34893546
26,0.35018253
27,0.36136368
28,0.4528274
29,0.4584014
30,0.45337358
31,0.4519917
32,0.44390202
33,0.4733373
34,0.43791375
35,0.4110442
36,0.3787533
37,0.36800522
38,0.34610787
39,0.3168751
40,0.3843852
41,0.36996552
42,0.3633192
43,0.32628015
44,0.27762985
45,0.28083476
46,0.32154226
47,0.38348854
48,0.49376938
49,0.5641477
50,0.60566086
51,0.63382775
52,0.6649939
53,0.6908098
54,0.6252524
55,0.65651697
56,0.7472142
57,0.8240369
58,0.8766807
59,0.8154955
60,0.8162334
61,0.8443287
62,0.8360442
63,0.7755453
64,0.6942646
65,0.62532574
66,0.64369094
67,0.6604345
68,0.6277414
69,0.61189634
70,0.62083167
71,0.5998834
72,0.550933
73,0.55764866
74,0.5537195
75,0.55681
76,0.60513496
77,0.539964
78,0.5184539
