,0
0,1.0184041
1,1.1081022
2,1.1075121
3,1.082137
4,1.0591222
5,0.9918488
6,1.0355176
7,1.062663
8,1.0567619
9,1.052631
10,1.0402385
11,0.5994197
12,0.5976492
13,0.37635458
14,0.33622658
15,0.20876086
16,0.11257148
17,0.100179076
18,0.13086522
19,0.1721735
20,0.31852305
21,0.27485418
22,0.25597048
23,0.3887471
24,0.5197536
25,0.51503265
26,0.4577912
27,0.99834
28,1.0390583
29,0.89329875
30,0.7699641
31,0.6790856
32,0.71213233
33,0.6814462
34,0.7758652
35,0.6519402
36,0.6047307
37,0.5268351
38,0.5840765
39,0.6000098
40,0.5982393
41,0.5669631
42,1.478697
43,1.4757463
44,1.3919493
45,1.062663
46,0.65076005
47,0.7085916
48,0.82012403
49,0.7971095
50,0.77232444
51,0.6602019
52,0.6861671
53,0.7345568
54,0.4560207
55,0.2536099
56,0.17689443
57,0.14089727
58,0.13381577
59,0.17571425
60,0.19459808
61,0.2677728
62,0.29786885
63,0.37340415
64,0.14030707
65,0.18161547
66,0.16686249
67,0.13440597
68,0.10135925
69,0.0777545
70,0.11670232
71,0.0984087
72,0.1456182
73,0.08837664
74,0.14443791
75,0.12968493
76,0.08837664
77,0.19459808
78,0.2069906
