,0
0,0.45484054
1,0.526245
2,0.53568685
3,0.49378836
4,0.46723306
5,0.5451287
6,0.61476266
7,0.5929283
8,0.60355055
9,0.576995
10,0.5085412
11,0.27190363
12,0.23767674
13,0.21230161
14,0.21112144
15,0.22941506
16,0.21761274
17,0.20876086
18,0.1656822
19,0.17453396
20,0.15387988
21,0.15151942
22,0.0984087
23,0.1043098
24,0.10135925
25,0.10903084
26,0.15328968
27,0.20463002
28,0.2671827
29,0.3297354
30,0.2801653
31,0.17099333
32,0.16155136
33,0.15742052
34,0.16804266
35,0.21112144
36,0.2069906
37,0.2128917
38,0.25656056
39,0.26305187
40,0.2547902
41,0.2069906
42,0.22882497
43,0.17335379
44,0.13735652
45,0.13558614
46,0.12437391
47,0.100179076
48,0.0576905
49,0.0842458
50,0.11906278
51,0.122603536
52,0.13381577
53,0.13499606
54,0.13853681
55,0.15446997
56,0.14384782
57,0.19223762
58,0.18338585
59,0.18161547
60,0.15446997
61,0.106080174
62,0.10135925
63,0.107260466
64,0.11316168
65,0.14797866
66,0.12024307
67,0.12732446
68,0.08601618
69,0.054739833
70,0.08011496
71,0.060050964
72,0.06949282
73,0.075394034
74,0.09014702
75,0.08129525
76,0.14266753
77,0.12319362
78,0.15151942
