,0
0,0.8643831
1,0.9995202
2,1.1199046
3,1.2326173
4,1.2963501
5,1.4043418
6,1.578427
7,1.6994013
8,1.6917297
9,1.6669449
10,1.5117434
11,0.3415376
12,0.2665925
13,0.21525216
14,0.30613053
15,0.28547633
16,0.20581031
17,0.2807554
18,0.17689443
19,0.21702254
20,0.2412175
21,0.18102527
22,0.12791467
23,0.16922295
24,0.19164741
25,0.21879292
26,0.31675255
27,0.29137766
28,0.37989533
29,0.57758534
30,0.6194836
31,0.54217803
32,0.4035002
33,0.3409475
34,0.35274994
35,0.35688078
36,0.3220638
37,0.37812507
38,0.3350464
39,0.28960717
40,0.26600242
41,0.21584237
42,0.15978098
43,0.28311586
44,0.29255784
45,0.20403993
46,0.17630434
47,0.115522146
48,0.12909484
49,0.08070505
50,0.1379466
51,0.12673438
52,0.12850475
53,0.1928277
54,0.18810678
55,0.17925501
56,0.21407199
57,0.16391182
58,0.19223762
59,0.18397593
60,0.16686249
61,0.13558614
62,0.18751657
63,0.17394388
64,0.20403993
65,0.17394388
66,0.21112144
67,0.1798451
68,0.12850475
69,0.15624034
70,0.14502811
71,0.11493194
72,0.0700829
73,0.04824853
74,0.06654227
75,0.067132354
76,0.09368777
77,0.08188534
78,0.1656822
