,0
0,-0.67641747
1,-0.71595544
2,-0.78795
3,-0.8687962
4,-0.8888603
5,-0.90892434
6,-1.0068841
7,-1.1077944
8,-1.1679866
9,-1.2134256
10,-1.3084348
11,-1.065306
12,-0.60383284
13,-0.38607895
14,-0.321756
15,-0.23323822
16,-0.19192982
17,-0.20609272
18,-0.1801275
19,-0.15062153
20,-0.20078158
21,-0.19192982
22,-0.20904326
23,-0.16950536
24,-0.2143544
25,-0.24976146
26,-0.227337
27,-0.26982558
28,-0.28280818
29,-0.33178806
30,-0.5241668
31,-0.47636712
32,-0.5123644
33,-0.45453274
34,-0.31231415
35,-0.247401
36,-0.21848524
37,-0.19429028
38,-0.18425834
39,-0.19901133
40,-0.22792709
41,-0.2338283
42,-0.23795915
43,-0.24208999
44,-0.23795915
45,-0.20609272
46,-0.17540658
47,-0.16537452
48,-0.14885116
49,-0.21376419
50,-0.26923537
51,-0.18720889
52,-0.18484843
53,-0.1518017
54,-0.1937002
55,-0.19842112
56,-0.1594733
57,-0.18543851
58,-0.10400212
59,-0.11167371
60,-0.12052548
61,-0.12170565
62,-0.16242385
63,-0.13999939
64,-0.1801275
65,-0.13704884
66,-0.18838918
67,-0.16537452
68,-0.13527846
69,-0.10636258
70,-0.09515035
71,-0.10695267
72,-0.0921998
73,-0.07331598
74,-0.06918514
75,-0.059743166
76,-0.08747876
77,-0.1187551
78,-0.112853885
