,0
0,-0.8640753
1,-0.9042034
2,-0.94315124
3,-0.9679362
4,-0.88708997
5,-0.9514129
6,-0.9761979
7,-0.9030232
8,-0.9761979
9,-0.92485756
10,-0.8687962
11,-0.609144
12,-0.5595739
13,-0.20963347
14,-0.22497654
15,-0.21907532
16,-0.1394093
17,-0.15003145
18,-0.16419423
19,-0.52357674
20,-0.5035126
21,-0.48285842
22,-0.4244367
23,-0.4037825
24,-0.7012025
25,-0.63038826
26,-0.62448704
27,-0.67936814
28,-0.67818785
29,-0.75313294
30,-0.773197
31,-0.71182466
32,-0.7619847
33,-0.9260378
34,-0.9307588
35,-1.070617
36,-1.125498
37,-0.74605155
38,-0.6657953
39,-0.7637551
40,-1.0753379
41,-0.8286682
42,-0.77083653
43,-1.3945923
44,-1.3414814
45,-1.0912712
46,-0.7767377
47,-0.87174684
48,-1.1567743
49,-1.1243178
50,-0.8853196
51,-0.87292707
52,-0.79503137
53,-0.73837996
54,-0.57609725
55,-0.62448704
56,-0.6953013
57,-0.71890604
58,-0.6734669
59,-0.5542629
60,-0.54187036
61,-0.52180636
62,-0.48757946
63,-0.4504019
64,-0.40260231
65,-0.40850353
66,-0.44804144
67,-0.4639747
68,-0.37899756
69,-0.39316034
70,-0.29343033
71,-0.39552093
72,-0.23205793
73,-0.23441839
74,-0.20904326
75,-0.22143579
76,-0.24208999
77,-0.22910738
78,-0.25566268
