,0
0,-0.065122
1,-0.0573047
2,-0.04687276
3,-0.005668478
4,-0.0032846995
5,0.024213534
6,0.05959087
7,0.102414325
8,0.12060938
9,0.10935702
10,0.08778815
11,0.024136584
12,-0.006670431
13,-0.020020455
14,-0.010933488
15,-0.012973706
16,-0.038261574
17,-0.09320333
18,-0.11970178
19,-0.14192688
20,-0.17596576
21,-0.16680834
22,-0.19118908
23,-0.23620555
24,-0.27690318
25,-0.25532833
26,-0.25174862
27,-0.2703387
28,-0.22328852
29,-0.20980355
30,-0.17676504
31,-0.15926848
32,-0.13111562
33,-0.12802577
34,-0.12931275
35,-0.13918981
36,-0.112823024
37,-0.11728549
38,-0.13224222
39,-0.11959937
40,-0.13688405
41,-0.15113631
42,-0.20068789
43,-0.21371168
44,-0.20196295
45,-0.2065338
46,-0.22594161
47,-0.27195138
48,-0.25999185
49,-0.2843856
50,-0.26464614
51,-0.2728672
52,-0.23342621
53,-0.26301342
54,-0.3558881
55,-0.40114677
56,-0.42133656
57,-0.38449448
58,-0.37519997
59,-0.3229536
60,-0.29180032
61,-0.31218243
62,-0.3282782
63,-0.2988378
64,-0.3385015
65,-0.34477335
66,-0.35322738
67,-0.3514847
68,-0.32433814
69,-0.31347594
70,-0.29293883
71,-0.3166465
72,-0.29104167
73,-0.28577882
74,-0.26176056
75,-0.24802205
76,-0.26581717
77,-0.30423832
78,-0.36845618
