,0
0,0.2248251
1,0.22304758
2,0.22891591
3,0.23001266
4,0.21581838
5,0.2128226
6,0.21333897
7,0.21061197
8,0.20728427
9,0.19157495
10,0.1742097
11,0.10666663
12,0.09825516
13,0.0703907
14,0.062198505
15,0.049474865
16,0.044154663
17,0.035870947
18,0.042973116
19,0.069443814
20,0.079833955
21,0.077586986
22,0.07743986
23,0.09282745
24,0.11817594
25,0.1236895
26,0.13375717
27,0.15432204
28,0.15156227
29,0.14787427
30,0.17181593
31,0.17659773
32,0.1773188
33,0.1819541
34,0.18440358
35,0.19006321
36,0.18570606
37,0.17712313
38,0.17894694
39,0.18414825
40,0.1949832
41,0.17801516
42,0.1937992
43,0.19624083
44,0.19559212
45,0.19185477
46,0.16959362
47,0.17799231
48,0.18955643
49,0.20617759
50,0.20815077
51,0.19591053
52,0.18550359
53,0.16264047
54,0.13794956
55,0.1439776
56,0.13365617
57,0.13761403
58,0.13671546
59,0.12652206
60,0.117014535
61,0.11421231
62,0.11442397
63,0.101108044
64,0.095608674
65,0.087811045
66,0.084749855
67,0.07562568
68,0.06943185
69,0.06714312
70,0.06456491
71,0.062407713
72,0.056023464
73,0.05332902
74,0.054313783
75,0.056577496
76,0.06257556
77,0.066078305
78,0.07721739
