,0
0,-0.14117956
1,-0.15357208
2,-0.1801275
3,-0.19252002
4,-0.21494448
5,-0.1801275
6,-0.1736362
7,-0.16478443
8,-0.15534246
9,-0.12583649
10,-0.13114762
11,-0.14826107
12,-0.17009544
13,-0.15534246
14,-0.18130767
15,-0.20609272
16,-0.082167745
17,-0.063874006
18,-0.05915308
19,-0.054432154
20,-0.060923457
21,-0.06859493
22,-0.06918514
23,-0.07449615
24,-0.09397006
25,-0.093379974
26,-0.0715456
27,-0.057382703
28,-0.08098745
29,-0.08334792
30,-0.10931325
31,-0.104592204
32,-0.12819695
33,-0.14117956
34,-0.104592204
35,-0.089249134
36,-0.10695267
37,-0.12878716
38,-0.14235985
39,-0.15534246
40,-0.07213569
41,-0.06918514
42,-0.08157766
43,-0.08334792
44,-0.073906064
45,-0.12288594
46,-0.11108351
47,-0.061513543
48,-0.056792617
49,-0.069775224
50,-0.04794085
51,-0.0650543
52,-0.06741476
53,-0.06741476
54,-0.057382703
55,-0.053251863
56,-0.052661777
57,-0.061513543
58,-0.07744682
59,-0.06800485
60,-0.06033337
61,-0.053251863
62,-0.052661777
63,-0.045580387
64,-0.049711227
65,-0.052661777
66,-0.047350764
67,-0.044990182
68,-0.044400096
69,-0.03436804
70,-0.039089084
71,-0.036138415
72,-0.042039633
73,-0.030827403
74,-0.030237317
75,-0.030827403
76,-0.037908792
77,-0.053251863
78,-0.046170473
