,0
31,0.00024139008
32,0.00025780732
33,0.00025835648
34,0.00024652435
35,0.0002471875
36,0.0002532419
37,0.0002609099
38,0.0002603247
39,0.00027580446
40,0.0002763222
41,0.00028581248
42,0.00030092947
43,0.00026939833
44,0.00028847385
45,0.000287328
46,0.00028827082
47,0.00026591917
48,0.00023789097
49,0.00022239586
50,0.00022395205
51,0.00022337913
52,0.00021579367
53,0.00020191738
54,0.00018002433
55,0.00015329843
56,0.00014782671
57,0.00014868825
58,0.00015575065
59,0.00014875598
60,0.00014039846
61,0.00012853515
62,0.000119749675
63,0.00011207856
64,0.000106587664
65,9.73461e-05
66,8.895481e-05
67,7.0815506e-05
68,6.4017455e-05
69,6.102529e-05
