,0
0,282.21307
1,281.80957
2,281.37872
3,281.09927
4,281.253
5,280.53043
6,280.73315
7,280.922
8,281.87866
9,282.4225
10,282.16034
11,282.41013
12,282.58942
13,282.67142
14,282.77515
15,282.788
16,282.77646
17,282.70242
18,282.61954
19,282.31625
20,282.322
21,282.169
22,281.9719
23,282.0723
24,281.74042
25,281.71695
26,281.64053
27,281.5738
28,281.4586
29,281.30826
30,281.27914
31,281.68484
32,281.60083
33,281.15002
34,280.91104
35,280.67682
36,280.38568
37,279.91788
38,279.35132
39,278.87033
40,278.51962
41,277.82816
42,277.24988
43,276.07553
44,275.62857
45,275.39578
46,275.53293
47,275.4475
48,275.6125
49,275.71793
50,275.31107
51,275.51422
52,275.62473
53,275.55862
54,275.53558
55,275.77295
56,275.95633
57,275.96088
58,276.17682
59,276.55487
60,275.94348
61,276.08414
62,275.8471
63,275.6637
64,275.1522
65,275.02957
66,274.71494
67,274.42062
68,274.47827
69,274.58337
70,274.601
71,274.58447
72,274.57553
73,274.55838
74,274.24448
75,274.1211
76,274.02948
77,273.88223
78,273.79126
79,273.44525
80,273.0535
81,273.03717
82,272.88895
83,272.33264
84,272.35403
85,272.24484
86,271.76526
87,271.83926
88,271.8288
89,271.03336
90,271.21225
91,270.7237
92,270.74023
93,270.66763
94,270.70682
95,270.04324
96,269.89294
97,270.04285
98,269.49295
99,269.5962
100,269.68958
101,269.25623
102,269.30957
103,268.93515
104,268.8851
105,268.9468
106,268.89807
107,268.61633
108,268.37653
109,268.46667
110,267.7655
111,267.5726
112,267.59326
113,267.48123
114,267.54404
115,267.4113
116,267.21466
117,267.2376
118,267.312
119,266.74023
120,266.47906
121,266.51553
122,265.9996
123,265.78583
124,265.41962
125,265.27124
126,265.2406
127,264.76083
128,264.73978
129,264.76257
130,264.7376
131,264.16867
132,264.0885
133,264.03036
134,262.7189
135,262.57208
136,262.4381
137,262.07062
138,261.97073
139,261.28537
140,261.26694
141,261.08246
142,261.31793
143,260.56625
144,260.7229
145,260.36496
146,259.61996
147,259.0824
148,259.11743
149,258.53305
150,258.47186
151,257.20987
152,256.31427
153,256.10364
