,0
108,280.1569
109,280.3975
110,280.29654
111,280.2272
112,280.16092
113,280.07263
114,280.08185
115,280.10303
116,280.09775
117,280.172
118,280.11865
119,280.14395
120,279.73962
121,279.13068
122,278.44193
123,278.15668
124,277.89258
125,277.62454
126,277.31607
127,277.27136
128,277.33823
129,277.67114
130,277.9204
131,277.9673
132,278.1104
133,278.0896
134,278.06296
135,277.79926
136,277.59946
137,277.316
138,277.12564
139,276.93698
140,276.57492
141,276.42157
142,276.27695
143,276.02893
144,275.79745
145,275.65442
146,275.4671
147,275.1629
148,275.0893
149,274.93576
150,274.97803
151,274.9694
152,275.2377
153,275.38458
154,275.81653
155,275.72787
156,275.5711
157,275.5597
158,274.8914
159,274.61856
160,274.41
161,274.11295
162,273.8587
163,273.76474
164,273.24185
165,272.9736
166,272.76083
167,272.68735
168,272.27283
169,272.28616
170,271.9611
