,0
108,2.5353005
109,2.2656193
110,2.1168654
111,1.9613252
112,1.7929881
113,1.6612439
114,1.4781212
115,1.333553
116,1.1775681
117,1.0506757
118,1.04394
119,1.0476003
120,1.9744755
121,2.9224832
122,3.429407
123,3.366226
124,3.213012
125,3.062367
126,2.9639242
127,2.7664156
128,2.3492389
129,1.9497057
130,1.7605745
131,1.8021066
132,1.774762
133,1.7598767
134,1.6574656
135,1.5629272
136,1.5166924
137,1.5706326
138,1.6501179
139,1.6938202
140,1.6041554
141,1.569974
142,1.4979582
143,1.5231792
144,1.5104631
145,1.5657799
146,1.6002098
147,1.634416
148,1.7401284
149,1.6930175
150,1.819637
151,1.8689878
152,1.9820125
153,2.1458395
154,2.1548615
155,2.2484624
156,2.3301425
157,2.3848696
158,2.1636996
159,2.1593544
160,2.1721208
161,2.0601313
162,2.2055812
163,2.1650126
164,2.3426633
165,2.6374104
166,2.5882044
167,2.590357
168,2.9478247
169,3.0051937
170,3.0223887
171,3.0135078
172,3.3105118
173,3.302335
174,3.6455557
175,3.8960392
176,3.579521
177,3.7277796
178,3.1827335
179,3.097732
180,3.090772
181,3.185912
182,3.1663504
183,3.4506054
184,3.7701278
185,4.135028
186,4.604131
