,0
108,272.96426
109,274.41895
110,274.46228
111,274.5345
112,274.6568
113,274.81647
114,275.10114
115,275.33194
116,276.22488
117,276.42285
118,276.62305
119,275.87994
120,270.98438
121,267.94128
122,267.63855
123,267.86023
124,268.72665
125,268.7653
126,268.63565
127,268.77234
128,269.096
129,272.8883
130,274.52313
131,274.59344
132,274.62372
133,274.5443
134,274.3329
135,274.50427
136,274.6105
137,273.6374
138,273.4802
139,273.26117
140,273.26166
141,273.2791
142,273.28375
143,272.55453
144,272.33765
145,272.38956
146,272.4734
147,272.42395
148,270.8719
149,270.8962
150,270.9491
151,270.9515
152,271.34357
153,271.2124
154,272.10437
155,271.65466
156,270.9944
157,270.93158
158,270.0473
159,269.4571
160,268.72858
161,268.42633
162,267.6237
163,267.6725
164,266.8521
165,265.6724
166,265.72852
167,265.47223
168,263.84644
169,263.51984
170,262.96606
171,263.03854
172,262.48804
173,262.20465
174,262.64056
175,262.2804
176,263.91135
177,263.74268
178,265.14658
179,265.3705
180,265.25812
181,264.91183
182,264.23517
183,263.82437
184,263.22238
185,261.90326
186,260.27075
