,0
0,0.000117713585
1,0.00011819042
2,0.00013201125
3,0.00020302087
4,0.0002513933
5,0.00024424447
6,0.00020754803
7,0.00016513327
8,0.00010079518
9,0.0001103268
10,0.00014916761
11,0.00018538767
12,0.00013534725
13,0.00016894564
14,0.00022875564
15,0.0006996123
16,0.0007534651
17,0.0015333807
18,0.0018238532
19,0.001929176
20,0.002022585
21,0.0016627708
22,0.001326785
23,0.0009002504
24,0.0008428232
25,0.00097316643
26,0.000956486
27,0.001060856
28,0.0010463204
29,0.0011785701
30,0.0011502141
31,0.0015557795
32,0.0014106622
33,0.0015495839
34,0.0015958119
35,0.0015769871
36,0.0016432311
37,0.0014876295
38,0.0013179686
39,0.0011032713
40,0.0009171688
41,0.00096220523
42,0.00095124403
43,0.0010889741
44,0.0012479122
45,0.0013722982
46,0.0013701534
47,0.0015105051
48,0.0012193173
49,0.0010756301
50,0.00097650243
51,0.0008454444
52,0.0010601413
53,0.0010656221
54,0.0010439376
55,0.0011690389
56,0.0012595882
57,0.0011990629
58,0.0012059733
59,0.0011759489
60,0.0012031137
61,0.0012140749
62,0.001246959
63,0.0012667365
64,0.0012910422
65,0.0011435421
66,0.0010770597
67,0.0010174876
68,0.0009250324
69,0.00079445075
70,0.00081375195
71,0.00087380037
72,0.00081232237
73,0.0006250283
74,0.000501595
75,0.00044249976
76,0.0003009569
77,0.00033193454
78,0.0003719665
79,0.00030381652
80,0.00027689012
81,0.00030667568
82,0.0003593373
83,0.00043987855
84,0.00043320656
85,0.0003295513
86,0.0003045313
87,0.0003643413
88,0.0005020718
89,0.0005156542
90,0.00054043625
91,0.0005092202
92,0.00056974543
93,0.00058666384
94,0.00054615503
95,0.00048372336
96,0.0005068374
97,0.00037149014
98,0.00039984658
99,0.00043844897
100,0.0004834854
101,0.00039365096
102,0.00026616687
103,0.00023852568
104,5.5043958e-05
105,4.3130014e-05
106,3.0977186e-05
107,3.1215604e-05
108,5.2423216e-05
109,9.221723e-05
110,0.00017371122
111,0.00018371968
112,0.00015703123
113,0.00017394964
114,0.00016823085
