,0
0,96091.34
1,96180.66
2,96211.3
3,96183.28
4,96134.25
5,96098.34
6,96856.59
7,96864.47
8,97457.234
9,97899.4
10,98753.95
11,98887.04
12,100084.82
13,100322.1
14,100993.664
15,100842.19
16,100727.49
17,100613.664
18,100412.28
19,100221.41
20,100015.65
21,99807.266
22,99541.97
23,99440.4
24,99298.56
25,99074.414
26,98825.75
27,98548.195
28,98255.75
29,97954.555
30,97472.12
31,96866.22
32,96537.01
33,96574.66
34,96593.92
35,96318.99
36,96058.945
37,92298.375
38,91217.04
39,81033.28
40,88836.37
41,94251.766
42,92671.37
43,93786.84
44,93520.67
45,93438.37
46,93410.34
47,93690.53
48,94102.05
49,94376.1
50,94366.47
51,94384.86
52,94353.336
53,94339.33
54,94336.7
55,94399.74
56,94081.03
57,91157.5
58,91204.78
59,90166.36
60,90315.2
61,89489.54
62,88086.0
63,86488.086
64,85802.516
65,84771.97
66,84285.15
67,85535.47
68,89155.95
69,90936.86
70,93842.0
71,94960.984
72,94648.41
73,94497.805
74,94544.21
75,94795.5
76,94711.445
77,92999.7
78,92704.64
79,90555.984
80,89632.26
81,89878.3
82,89849.4
83,91288.836
84,91313.36
85,93125.78
86,94807.76
87,96266.45
88,96374.16
89,96466.96
90,96457.33
91,96478.34
92,96518.625
93,96545.766
94,96535.26
95,96537.01
96,96561.52
97,96579.04
98,96652.586
99,96629.82
100,96656.086
101,96676.23
102,96713.0
103,96743.64
104,96815.44
105,96837.33
106,96910.0
107,96890.74
108,96932.766
109,96958.16
110,96966.04
111,96998.44
112,96998.44
113,97018.57
114,96980.92
115,96604.43
116,96670.97
117,96770.79
118,96854.84
119,96901.25
120,96958.16
121,97025.58
122,97085.12
123,97103.5
124,96800.555
125,94774.484
126,92225.7
127,91744.13
128,90315.2
129,89442.26
